GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,-0.37148322877984724,0.41871175956431117,0.3421396394233078,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,-0.30348433502286354,20250415_piworm10_5,4.0
3603.0,2025-04-16T15:34:10.003246,-0.37148322877984724,0.4182565170549149,0.3417735874344686,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,-0.30348433502286354,20250415_piworm10_5,4.0
3604.0,2025-04-16T15:34:12.003413,-0.10680059415781923,0.41725989262278784,0.34205607476635513,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.7271124937139705,20250415_piworm10_5,4.0
3605.0,2025-04-16T15:34:14.003380,-0.03827501660120043,0.41774810858923006,0.3410117193294763,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.05895080203396667,20250415_piworm10_5,4.0
3606.0,2025-04-16T15:34:16.003319,-0.5828445422409463,0.41787838329894406,0.3408301978395436,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.5312859078888603,20250415_piworm10_5,4.0
3607.0,2025-04-16T15:34:18.003395,-0.6321725049142841,0.41798299608713496,0.3409220952612141,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.3263769334259296,20250415_piworm10_5,4.0
3608.0,2025-04-16T15:34:20.003348,-0.6194977045387607,0.41795493406413226,0.3410805050008198,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.9542584353287759,20250415_piworm10_5,4.0
3609.0,2025-04-16T15:34:22.003346,-0.12433915693300371,0.4179867450895488,0.3400750550283261,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.006850584168605585,20250415_piworm10_5,4.0
3610.0,2025-04-16T15:34:24.003406,0.22982065714568312,0.41807229670860047,0.33846693870387434,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,-0.8601665356014596,20250415_piworm10_5,4.0
3611.0,2025-04-16T15:34:26.003350,-0.46591844470486876,0.4178723146012866,0.3388396650078893,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,-0.01971004456649119,20250415_piworm10_5,4.0
3612.0,2025-04-16T15:34:28.003382,-0.3295658424950988,0.4175986586766852,0.3394355264383519,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.9187153276513775,20250415_piworm10_5,4.0
3613.0,2025-04-16T15:34:30.003289,1.052007461230879,0.41812384149740106,0.33646804153110293,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.0644603513239249,20250415_piworm10_5,4.0
3614.0,2025-04-16T15:34:32.003468,-0.049164334542514315,0.41854210717958873,0.3354137254776704,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.9454898272060075,20250415_piworm10_5,4.0
3615.0,2025-04-16T15:34:34.003226,0.1548284604185916,0.41823827118328316,0.33686465675163785,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,-0.09398389924833093,20250415_piworm10_5,4.0
3616.0,2025-04-16T15:34:36.003393,1.0907965390198906,0.41851150371037354,0.3399323128512435,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,-0.01981498838416372,20250415_piworm10_5,4.0
3617.0,2025-04-16T15:34:38.003348,0.5604911424639997,0.41883882559924135,0.34208227792820334,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,-0.045900243930390675,20250415_piworm10_5,4.0
3618.0,2025-04-16T15:34:40.003317,1.053006772266432,0.4197163169125786,0.34496707861193837,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,4.0,0.00950852867887477,20250415_piworm10_5,4.0
