GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-03-01T05:42:36.003653,-0.24334232545765372,0.4168646707851524,0.1482126828238027,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.6311282969814372,20250205_piworm10_6,95.0
85503.0,2025-03-01T05:42:38.003275,-0.24334232545765372,0.41640535122718864,0.14781283786643476,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.6311282969814372,20250205_piworm10_6,95.0
85504.0,2025-03-01T05:42:40.003353,-0.32054284050766296,0.4162620583312962,0.14826905357377912,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.060469800078636976,20250205_piworm10_6,95.0
85505.0,2025-03-01T05:42:42.003556,-0.3169389084602924,0.4162067942441774,0.1487501854324284,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.20197979645019482,20250205_piworm10_6,95.0
85506.0,2025-03-01T05:42:44.003517,-0.4674117206622535,0.41605062457706166,0.14891819229292025,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.09618661341035312,20250205_piworm10_6,95.0
85507.0,2025-03-01T05:42:46.003363,-0.49188443183563324,0.4159694407357959,0.14908767245215845,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.8916114952560914,20250205_piworm10_6,95.0
85508.0,2025-03-01T05:42:48.003573,-0.34310119217171453,0.4160160817059281,0.14865017763798058,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.06572696613483578,20250205_piworm10_6,95.0
85509.0,2025-03-01T05:42:50.003476,-0.553203944392846,0.41600766834411695,0.14856655978151306,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.6893217939327346,20250205_piworm10_6,95.0
85510.0,2025-03-01T05:42:52.003353,-0.3705222608848691,0.4157054367063061,0.14881857981184213,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.48359107306220456,20250205_piworm10_6,95.0
85511.0,2025-03-01T05:42:54.003545,-0.5799017556450715,0.4157287235694104,0.14884962896264786,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.28767739971943346,20250205_piworm10_6,95.0
85512.0,2025-03-01T05:42:56.003476,-0.6003188412053434,0.41572763684913216,0.14885370970818232,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.9190965245931939,20250205_piworm10_6,95.0
85513.0,2025-03-01T05:42:58.003353,-0.09346161422572154,0.41615221054473395,0.14810250324269014,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.12543036520780462,20250205_piworm10_6,95.0
85514.0,2025-03-01T05:43:00.003542,-0.3230563578448255,0.41620912417324923,0.14763200116966713,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.8042746565013221,20250205_piworm10_6,95.0
85515.0,2025-03-01T05:43:02.003489,-0.34442552781613095,0.4159155007465576,0.14795664436210804,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.2107227089560672,20250205_piworm10_6,95.0
85516.0,2025-03-01T05:43:04.003358,-0.3479778576793307,0.41588390042739437,0.14838719871070696,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.050867385974541296,20250205_piworm10_6,95.0
85517.0,2025-03-01T05:43:06.003539,-0.4669563977202102,0.4158307438433152,0.14861112752106054,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.007977837182786433,20250205_piworm10_6,95.0
85518.0,2025-03-01T05:43:08.003485,-0.5853923637366603,0.4158246498289633,0.14864000126401278,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.9912726034009636,20250205_piworm10_6,95.0
85519.0,2025-03-01T05:43:10.003397,-0.4734029610585373,0.415875786188814,0.1484268180867663,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.01839420939930531,20250205_piworm10_6,95.0
85520.0,2025-03-01T05:43:12.003553,-0.5286193938400046,0.4158979957065348,0.14830310728387597,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.0037357445731603053,20250205_piworm10_6,95.0
85521.0,2025-03-01T05:43:14.003487,-0.5372270517729957,0.41591634374287667,0.14819352632778665,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-1.0,20250205_piworm10_6,95.0
85522.0,2025-03-01T05:43:16.003362,-0.5372270517729957,0.4158979957065348,0.14830310728387597,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.9779258576400275,20250205_piworm10_6,95.0
85523.0,2025-03-01T05:43:18.003554,-0.4691202904483168,0.41591982923338905,0.14807767642285521,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.00940682893185924,20250205_piworm10_6,95.0
85524.0,2025-03-01T05:43:20.003482,-0.5218456338400224,0.41593708031554366,0.14794160158480726,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.23340749761465804,20250205_piworm10_6,95.0
85525.0,2025-03-01T05:43:22.003452,-0.2910565462738928,0.41563575199964503,0.1475078553882518,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.007819471695956454,20250205_piworm10_6,95.0
85526.0,2025-03-01T05:43:24.003430,-0.4879694733131323,0.4155287089980156,0.14734539669914493,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.8813633586351853,20250205_piworm10_6,95.0
85527.0,2025-03-01T05:43:26.003377,-0.4663491892091908,0.41557687682956157,0.14757150320510165,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.08669171897208615,20250205_piworm10_6,95.0
85528.0,2025-03-01T05:43:28.003453,-0.30959496140069565,0.4158072476408173,0.1480115902730989,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.10236111157837416,20250205_piworm10_6,95.0
85529.0,2025-03-01T05:43:30.003418,-0.5334723979921534,0.41582603965781534,0.14812754454499,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.7695428649437587,20250205_piworm10_6,95.0
85530.0,2025-03-01T05:43:32.003374,-0.44647952347982334,0.41596746732646583,0.14790362685415417,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.960764508929857,20250205_piworm10_6,95.0
85531.0,2025-03-01T05:43:34.003454,-0.4409607177180981,0.41579365534413987,0.14811568799298863,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.8043291691546814,20250205_piworm10_6,95.0
85532.0,2025-03-01T05:43:36.003421,-0.4152385956628327,0.4158164764759722,0.1477987421383648,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.33668834871672615,20250205_piworm10_6,95.0
85533.0,2025-03-01T05:43:38.003383,-0.5041454748837205,0.4159676213987623,0.1477273681470472,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.14043179019758906,20250205_piworm10_6,95.0
85534.0,2025-03-01T05:43:40.003457,-0.6028115984937389,0.4159676213987623,0.1477273681470472,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.4053386663344147,20250205_piworm10_6,95.0
85535.0,2025-03-01T05:43:42.003420,-0.5810937645987899,0.4159784023282358,0.1476921910602149,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.9233692141476324,20250205_piworm10_6,95.0
85536.0,2025-03-01T05:43:44.003384,-0.5837732946987405,0.4159765763634213,0.14772439201635934,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.5287901669957333,20250205_piworm10_6,95.0
85537.0,2025-03-01T05:43:46.003447,-0.513886148591336,0.415827555019596,0.14770231276110082,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.17432134681495143,20250205_piworm10_6,95.0
85538.0,2025-03-01T05:43:48.003417,-0.5631003288916682,0.41577587320728715,0.14765924458417676,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.20248726910983145,20250205_piworm10_6,95.0
85539.0,2025-03-01T05:43:50.003411,-0.34968641308367876,0.4156739730644095,0.14724270980509074,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.23080998146698248,20250205_piworm10_6,95.0
85540.0,2025-03-01T05:43:52.003457,-0.5515685612194899,0.41571445910564736,0.14716591819395558,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.3388802866412561,20250205_piworm10_6,95.0
85541.0,2025-03-01T05:43:54.003466,-0.5482873101638641,0.4156638819185624,0.14708862631173814,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.33903368572173903,20250205_piworm10_6,95.0
85542.0,2025-03-01T05:43:56.003380,-0.4962773718707363,0.415748129288664,0.14692901720566517,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.4632616144842625,20250205_piworm10_6,95.0
85543.0,2025-03-01T05:43:58.003458,-0.4694003111375673,0.4155617325833352,0.14680119941342554,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.6360057665250813,20250205_piworm10_6,95.0
85544.0,2025-03-01T05:44:00.003421,-0.35482129696988973,0.41548907894794823,0.1472149885215491,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.10767542342974744,20250205_piworm10_6,95.0
85545.0,2025-03-01T05:44:02.003383,-0.49684817233960044,0.41551846906987094,0.14739207832665777,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.692876253314677,20250205_piworm10_6,95.0
85546.0,2025-03-01T05:44:04.003383,-0.5953429028669981,0.41550702950690405,0.14738667216243584,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.8594738398432151,20250205_piworm10_6,95.0
85547.0,2025-03-01T05:44:06.003539,-0.6028115984937389,0.41550702950690405,0.14738667216243584,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.0,20250205_piworm10_6,95.0
85548.0,2025-03-01T05:44:08.003486,-0.6028115984937389,0.41550702950690405,0.14738667216243584,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.4035872427039523,20250205_piworm10_6,95.0
85549.0,2025-03-01T05:44:10.003456,-0.2839092177921369,0.4156681752453751,0.14687101438766065,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,0.10601017669036635,20250205_piworm10_6,95.0
85550.0,2025-03-01T05:44:12.003420,-0.531452958012486,0.4157399739737371,0.14677375741494988,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.4172293135231989,20250205_piworm10_6,95.0
85551.0,2025-03-01T05:44:14.002707,-0.35545334792354516,0.41547816611140914,0.14644656010714183,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.6095031957568852,20250205_piworm10_6,95.0
85552.0,2025-03-01T05:44:16.003451,-0.5622414835261226,0.41544212796549246,0.14650508370134538,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,95.0,-0.4846885095738639,20250205_piworm10_6,95.0
