GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-09-08T15:43:02.008258,0.1703971324073352,0.3694696376778233,0.7389479075549008,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,0.005639968718113929,20240827_piworm11_2,48.0
43203.0,2024-09-08T15:43:04.003028,0.1703971324073352,0.37071065514252927,0.737796594289462,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,0.005639968718113929,20240827_piworm11_2,48.0
43204.0,2024-09-08T15:43:06.002811,-0.5243693391555009,0.370983533600356,0.7375522919448152,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,-0.060337828883601535,20240827_piworm11_2,48.0
43205.0,2024-09-08T15:43:08.004445,-0.5521802614314681,0.3711733118460444,0.7373031883921587,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,-0.9409925194211047,20240827_piworm11_2,48.0
43206.0,2024-09-08T15:43:10.003798,-0.5006376119393038,0.37086782376502,0.7375789942145083,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,-0.9771986967826661,20240827_piworm11_2,48.0
43207.0,2024-09-08T15:43:12.003702,-0.5640305567969676,0.3710968516024303,0.7374002340859765,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,-0.07345431101206039,20240827_piworm11_2,48.0
43208.0,2024-09-08T15:43:14.004415,-0.5332841152741004,0.3713157121623312,0.7371280807234628,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,0.9958422221439948,20240827_piworm11_2,48.0
43209.0,2024-09-08T15:43:16.003825,2.100278817922324,0.36800066110068097,0.7413624355362275,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,-0.9367364793385308,20240827_piworm11_2,48.0
43210.0,2024-09-08T15:43:18.003881,2.7800330558089197,0.40120160213618156,0.7129506008010681,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,-0.9943710244846252,20240827_piworm11_2,48.0
43211.0,2024-09-08T15:43:20.004240,2.7800330558089197,0.36823935181549255,0.7401633550616509,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,0.16209223702407055,20240827_piworm11_2,48.0
43212.0,2024-09-08T15:43:22.003760,-0.6556450210520525,0.3681256317639713,0.7401841559633344,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,0.7635629835909485,20240827_piworm11_2,48.0
43213.0,2024-09-08T15:43:24.003695,0.4425306449602887,0.3694594372275198,0.7384189978423047,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,48.0,0.12195267774273465,20240827_piworm11_2,48.0
