GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,0.5939435407117195,0.6876435622731497,0.347297334532347,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.6679150017510778,20240924_piworm12_5,44.0
39603.0,2024-10-05T15:36:54.003338,0.5939435407117195,0.6872776036183339,0.3455356040065168,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.6679150017510778,20240924_piworm12_5,44.0
39604.0,2024-10-05T15:36:56.002812,0.30050492789342914,0.6862423305981008,0.34646644964822015,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.038644293788993075,20240924_piworm12_5,44.0
39605.0,2024-10-05T15:36:58.003385,-0.01288585312492356,0.685613150096973,0.34718809066438083,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.08232573905796185,20240924_piworm12_5,44.0
39606.0,2024-10-05T15:37:00.002924,-0.4215900776191812,0.6854404002844915,0.3475381505558814,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.046219261557957254,20240924_piworm12_5,44.0
39607.0,2024-10-05T15:37:02.002880,-0.6207650386324829,0.6854052664899052,0.3476466274281201,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.9555743598517018,20240924_piworm12_5,44.0
39608.0,2024-10-05T15:37:04.003215,-0.4791024135116879,0.6855411332291036,0.3473673528283158,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.9252753100583176,20240924_piworm12_5,44.0
39609.0,2024-10-05T15:37:06.002850,-0.6411716238175048,0.6855225928148846,0.3474510356316067,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.4544644661234817,20240924_piworm12_5,44.0
39610.0,2024-10-05T15:37:08.002838,-0.3314274083245296,0.6850085828724013,0.34741242291309044,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.6481470383612398,20240924_piworm12_5,44.0
39611.0,2024-10-05T15:37:10.003595,0.2005677465919853,0.6856535105726118,0.34633748953406807,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.028447482115007652,20240924_piworm12_5,44.0
39612.0,2024-10-05T15:37:12.002917,1.44817123452774,0.6869544303875529,0.34365142746140354,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.31871046879621834,20240924_piworm12_5,44.0
39613.0,2024-10-05T15:37:14.002882,1.1440624866601092,0.6894990422011957,0.34334844351097904,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.03733634229653244,20240924_piworm12_5,44.0
39614.0,2024-10-05T15:37:16.003213,-0.14489034389813074,0.6902733055839158,0.3433475025524228,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.33704252694620795,20240924_piworm12_5,44.0
39615.0,2024-10-05T15:37:18.002808,0.3167191858102863,0.690964837538829,0.34211332586385423,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.8936659203695737,20240924_piworm12_5,44.0
39616.0,2024-10-05T15:37:20.002801,0.7749493442022981,0.6906044577483353,0.3441318785982159,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.04020490590824697,20240924_piworm12_5,44.0
39617.0,2024-10-05T15:37:22.003559,0.42647750824799313,0.6905255696734223,0.34569688423515993,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.09209737762575028,20240924_piworm12_5,44.0
39618.0,2024-10-05T15:37:24.002918,0.4532673843574238,0.6909052741181114,0.34725546011033576,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.10538599252503648,20240924_piworm12_5,44.0
39619.0,2024-10-05T15:37:26.002875,0.18678971523420276,0.6907917273093369,0.3484846712596353,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.282875205246086,20240924_piworm12_5,44.0
39620.0,2024-10-05T15:37:28.003213,-0.18099023176937853,0.6913094854441938,0.34899099182051163,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.08751038789011698,20240924_piworm12_5,44.0
39621.0,2024-10-05T15:37:30.002810,-0.44217761414940826,0.6914897731544725,0.3493046735160206,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.5348104702418633,20240924_piworm12_5,44.0
39622.0,2024-10-05T15:37:32.002800,-0.31797154154096735,0.6919210462434761,0.3489895618400291,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.785314073157041,20240924_piworm12_5,44.0
39623.0,2024-10-05T15:37:34.003554,0.7027648484015399,0.6914096071087658,0.3508716293141449,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.09574282613502796,20240924_piworm12_5,44.0
39624.0,2024-10-05T15:37:36.002923,0.17236818876258586,0.6907582297869551,0.35189659832742226,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.9705397332638602,20240924_piworm12_5,44.0
39625.0,2024-10-05T15:37:38.002872,0.10664050416992206,0.6912705020328234,0.35089697178839874,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.013873980633414456,20240924_piworm12_5,44.0
39626.0,2024-10-05T15:37:40.003317,-0.3409963620278398,0.6915187854906286,0.3504604604946408,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.13692770540919838,20240924_piworm12_5,44.0
39627.0,2024-10-05T15:37:42.002809,-0.2818851572244938,0.6915695370148403,0.3498784749259388,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.07028220305431052,20240924_piworm12_5,44.0
39628.0,2024-10-05T15:37:44.002896,-0.313671673451966,0.6914974805116498,0.34934321030190796,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.8095347759016647,20240924_piworm12_5,44.0
39629.0,2024-10-05T15:37:46.003585,-0.2690907386627999,0.6912277964822662,0.34988136355720667,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.2056146312005232,20240924_piworm12_5,44.0
39630.0,2024-10-05T15:37:48.002932,0.25257629823848304,0.6900400534045394,0.3504702566384809,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.14402837366302526,20240924_piworm12_5,44.0
39631.0,2024-10-05T15:37:50.002887,0.21560706620077527,0.6887656660493561,0.35048021017270337,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.20549898777648934,20240924_piworm12_5,44.0
39632.0,2024-10-05T15:37:52.003218,-0.05460373132680054,0.6880514225152436,0.3510270280190311,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.2209733117636315,20240924_piworm12_5,44.0
39633.0,2024-10-05T15:37:54.002811,0.574799956029224,0.6862801195244452,0.3509547121029097,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.43814297271497177,20240924_piworm12_5,44.0
39634.0,2024-10-05T15:37:56.002799,2.763285914138509,0.6855446902175875,0.34620214339840505,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,-0.004235494058900771,20240924_piworm12_5,44.0
39635.0,2024-10-05T15:37:58.003568,3.251143147640089,0.6846336897313958,0.34079231445416663,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.07245834993598803,20240924_piworm12_5,44.0
39636.0,2024-10-05T15:38:00.002929,3.5269130836281932,0.6849902963401374,0.33493455191113924,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,44.0,0.01612050544905796,20240924_piworm12_5,44.0
