GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,0.26592059738999313,0.4470199186584039,0.19904381178758576,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,-0.9735653526775391,20250415_piworm10_4,32.0
28803.0,2025-04-23T15:34:10.003235,0.26592059738999313,0.4472283390841468,0.2011825290864009,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,-0.9735653526775391,20250415_piworm10_4,32.0
28804.0,2025-04-23T15:34:12.003426,-0.2865751401712824,0.4472131731197152,0.20010680907877168,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,0.902070990359277,20250415_piworm10_4,32.0
28805.0,2025-04-23T15:34:14.003379,-0.7187771014479332,0.44728793947485534,0.20033110814419225,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,0.12801834619811703,20250415_piworm10_4,32.0
28806.0,2025-04-23T15:34:16.003349,-0.24536556828797404,0.4471950726498775,0.20148323294502934,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,0.04792505314742014,20250415_piworm10_4,32.0
28807.0,2025-04-23T15:34:18.003327,-0.48105370023688,0.44703524209006584,0.20216281376042947,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,0.026160525127096122,20250415_piworm10_4,32.0
28808.0,2025-04-23T15:34:20.003475,-0.18815519016047122,0.44664490926173167,0.20336815930941432,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,-0.18087897267514114,20250415_piworm10_4,32.0
28809.0,2025-04-23T15:34:22.003239,-0.38956467022136615,0.4468658872831386,0.2042156302832483,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,-0.8855822466449386,20250415_piworm10_4,32.0
28810.0,2025-04-23T15:34:24.003347,0.5855843126451841,0.4471544715447155,0.20146102662628765,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,-0.007595568772722806,20250415_piworm10_4,32.0
28811.0,2025-04-23T15:34:26.003467,-0.07091216621677693,0.447274694733892,0.19997119580237208,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,-0.4488591694844631,20250415_piworm10_4,32.0
28812.0,2025-04-23T15:34:28.003238,-0.5976759368205203,0.44681671879786833,0.19985854605006867,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,-0.7746066803884819,20250415_piworm10_4,32.0
28813.0,2025-04-23T15:34:30.003417,0.04882199072095862,0.44782242244780746,0.20126276375950056,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,32.0,0.9686135066872933,20250415_piworm10_4,32.0
