GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-23T09:41:20.003664,0.3799021233093365,0.5024477080551847,0.37148116680826965,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,0.0,20250311_piworm20_2,47.0
42303.0,2025-03-23T09:41:22.003433,0.3799021233093365,0.5028897888214187,0.36974659457349557,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,-0.0592817113093767,20250311_piworm20_2,47.0
42304.0,2025-03-23T09:41:24.003525,0.7075878386076246,0.5030367763078043,0.36742808593275883,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,0.03404001772512577,20250311_piworm20_2,47.0
42305.0,2025-03-23T09:41:26.003671,0.06441503146681189,0.5032530936771417,0.3661698184644202,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,-0.03506614996599237,20250311_piworm20_2,47.0
42306.0,2025-03-23T09:41:28.003416,0.8185208928857521,0.5034034450305325,0.3636706865985248,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,-0.14043635249389425,20250311_piworm20_2,47.0
42307.0,2025-03-23T09:41:30.003537,-0.5098282441126211,0.5032760767858545,0.3633528177626191,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,0.2895146826020142,20250311_piworm20_2,47.0
42308.0,2025-03-23T09:41:32.003678,-0.34210305895514637,0.5035863113299696,0.36282142423664454,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,0.875853380962329,20250311_piworm20_2,47.0
42309.0,2025-03-23T09:41:34.003418,2.0088867753114097,0.5029736618521665,0.36721932273334146,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,-0.003546725289252779,20250311_piworm20_2,47.0
42310.0,2025-03-23T09:41:36.003583,1.2313482759966248,0.5025706232648822,0.3703689575518681,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,-0.026730129061675875,20250311_piworm20_2,47.0
42311.0,2025-03-23T09:41:38.003686,1.199057094582771,0.5024354593076191,0.37348881076909884,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,0.03256049486776169,20250311_piworm20_2,47.0
42312.0,2025-03-23T09:41:40.003419,2.2695581144047243,0.5017297464759642,0.3783018241633412,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,47.0,-0.0066226874806000514,20250311_piworm20_2,47.0
