GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,-0.24227679431792778,0.6671052733123934,0.8462651550815345,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,0.9700497462437809,20250415_piworm09_1,50.0
45003.0,2025-04-28T03:34:10.003232,-0.24227679431792778,0.6676781162762471,0.8465637467747809,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,0.9700497462437809,20250415_piworm09_1,50.0
45004.0,2025-04-28T03:34:12.003331,-0.45684844187541784,0.6673795148693834,0.8464422573263861,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.6547228526641505,20250415_piworm09_1,50.0
45005.0,2025-04-28T03:34:14.003536,-0.6443469302620966,0.6673834532572437,0.8464816412049891,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,0.9995632479802792,20250415_piworm09_1,50.0
45006.0,2025-04-28T03:34:16.003266,-0.5303580301814425,0.667362119366152,0.846271218767881,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.1621288213323942,20250415_piworm09_1,50.0
45007.0,2025-04-28T03:34:18.003447,-0.5471279412879075,0.667255388136563,0.8461186343696357,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,0.9043770604330449,20250415_piworm09_1,50.0
45008.0,2025-04-28T03:34:20.003391,-0.5577346030668057,0.6673898531375166,0.8462229942954242,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,0.17374340662627263,20250415_piworm09_1,50.0
45009.0,2025-04-28T03:34:22.003339,-0.6050911368127063,0.6674251114161606,0.8463152748265292,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,0.7405335216167345,20250415_piworm09_1,50.0
45010.0,2025-04-28T03:34:24.003412,-0.13577460060648971,0.6666792739705821,0.8460080863247313,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.009396403919025192,20250415_piworm09_1,50.0
45011.0,2025-04-28T03:34:26.003428,-0.3835070148614125,0.6662742242181494,0.8458550794999392,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,0.9770900698564544,20250415_piworm09_1,50.0
45012.0,2025-04-28T03:34:28.003352,-0.443490285274642,0.6666025170698068,0.8459527618406123,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.10899903464300546,20250415_piworm09_1,50.0
45013.0,2025-04-28T03:34:30.003429,-0.4301219721292972,0.6669646830694894,0.8459334668446817,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.852322259405184,20250415_piworm09_1,50.0
45014.0,2025-04-28T03:34:32.003382,-0.4924285463396301,0.6667183228431559,0.8458261809396656,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.06812593649072038,20250415_piworm09_1,50.0
45015.0,2025-04-28T03:34:34.003345,-0.4883726346330893,0.6664487974015104,0.8457724727497359,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.9806331577118824,20250415_piworm09_1,50.0
45016.0,2025-04-28T03:34:36.003419,-0.25148973136518143,0.6670600483183928,0.8459334668446817,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.42547780420949755,20250415_piworm09_1,50.0
45017.0,2025-04-28T03:34:38.003387,-0.5835041751520419,0.6671220542118174,0.8458176793864689,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.427687676005499,20250415_piworm09_1,50.0
45018.0,2025-04-28T03:34:40.003344,-0.5885256176353797,0.6670289067594001,0.8457361753656037,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.2541130685164477,20250415_piworm09_1,50.0
45019.0,2025-04-28T03:34:42.003454,-0.46566552678926243,0.6667208107347878,0.8457607175541672,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,50.0,-0.41550262697223617,20250415_piworm09_1,50.0
