GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,1.1377566233992982,0.48077264679085707,0.45047187380026016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.23970562169610932,20250205_piworm10_4,86.0
77403.0,2025-02-26T23:42:38.003367,1.1377566233992982,0.4785338785046729,0.4502565921228304,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.23970562169610932,20250205_piworm10_4,86.0
77404.0,2025-02-26T23:42:40.003459,-0.47738491804497607,0.4784277869844618,0.45033845386585486,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.26910657214464406,20250205_piworm10_4,86.0
77405.0,2025-02-26T23:42:42.003591,-0.5099494794373712,0.47833804245453887,0.4503213587108392,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.3830360058888264,20250205_piworm10_4,86.0
77406.0,2025-02-26T23:42:44.003391,-0.4891729727978456,0.47827549593683966,0.450422085089831,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.4867928077548785,20250205_piworm10_4,86.0
77407.0,2025-02-26T23:42:46.003482,-0.4583633542765811,0.4784069047443836,0.45051144307896096,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.3570251410876762,20250205_piworm10_4,86.0
77408.0,2025-02-26T23:42:48.003585,-0.4227927204298535,0.478584779706275,0.4504085447263017,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.720748891878665,20250205_piworm10_4,86.0
77409.0,2025-02-26T23:42:50.003374,-0.4663702132936704,0.4785598071382626,0.4505548558672021,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.3038109848602111,20250205_piworm10_4,86.0
77410.0,2025-02-26T23:42:52.003446,-0.5680383314761307,0.4785706177737658,0.45056566650270535,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.2312974407587387,20250205_piworm10_4,86.0
77411.0,2025-02-26T23:42:54.003584,-0.5094217971574312,0.4786625081755431,0.45057107182045697,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.6260636687763756,20250205_piworm10_4,86.0
77412.0,2025-02-26T23:42:56.003342,-0.5668894186046702,0.4786569509010676,0.45055522490496025,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.36083681303832804,20250205_piworm10_4,86.0
77413.0,2025-02-26T23:42:58.003445,-0.09381365841603427,0.4780238192756344,0.4504917579348826,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.9946318023979948,20250205_piworm10_4,86.0
77414.0,2025-02-26T23:43:00.003586,-0.5099823519570705,0.47811481975967957,0.4504993324432576,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.2181160865650298,20250205_piworm10_4,86.0
77415.0,2025-02-26T23:43:02.003362,-0.3480261969542624,0.4783648539259695,0.4503274707483994,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.2643361023690431,20250205_piworm10_4,86.0
77416.0,2025-02-26T23:43:04.003449,-0.3903539811767256,0.47860639582935977,0.45038358022336655,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.07212093530165818,20250205_piworm10_4,86.0
77417.0,2025-02-26T23:43:06.003582,-0.49571841480470175,0.47870520801497046,0.4504319011694307,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.6935453962998172,20250205_piworm10_4,86.0
77418.0,2025-02-26T23:43:08.003365,-0.5258417948467098,0.4786435677677764,0.450466213015203,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.8383202272300408,20250205_piworm10_4,86.0
77419.0,2025-02-26T23:43:10.003452,-0.5797130777245878,0.4786435677677764,0.450466213015203,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.14503750384623815,20250205_piworm10_4,86.0
77420.0,2025-02-26T23:43:12.003592,-0.4558035517091846,0.4787892773354871,0.45053761668507253,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.14503750384623815,20250205_piworm10_4,86.0
77421.0,2025-02-26T23:43:14.003349,-0.5797130777245878,0.4787892773354871,0.45053761668507253,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.17862386189563323,20250205_piworm10_4,86.0
77422.0,2025-02-26T23:43:16.003447,-0.5691371050658639,0.47880100296330064,0.45053024629044686,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.6730581658952328,20250205_piworm10_4,86.0
77423.0,2025-02-26T23:43:18.003594,-0.5090151490546065,0.4787182910547397,0.4504886515353805,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.1047964170677618,20250205_piworm10_4,86.0
77424.0,2025-02-26T23:43:20.003401,-0.5077147646985387,0.4786248863025867,0.4504758004031937,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.12536026549289275,20250205_piworm10_4,86.0
77425.0,2025-02-26T23:43:22.003526,-0.22651745934920994,0.4782259480103618,0.45024175660508836,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.6486358586146598,20250205_piworm10_4,86.0
77426.0,2025-02-26T23:43:24.003511,-0.5521414529136726,0.4782236530427667,0.45027778974116023,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.9512714751564988,20250205_piworm10_4,86.0
77427.0,2025-02-26T23:43:26.003339,-0.525209982582663,0.478217274974397,0.4502067013045506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.5871706844522018,20250205_piworm10_4,86.0
77428.0,2025-02-26T23:43:28.003525,-0.5078485558158159,0.47830978939661484,0.45022395452000513,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.024578505963402768,20250205_piworm10_4,86.0
77429.0,2025-02-26T23:43:30.003511,-0.4445313868912017,0.4784807928186091,0.4502697363422232,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.19179251818610116,20250205_piworm10_4,86.0
77430.0,2025-02-26T23:43:32.003290,-0.5206243530263687,0.4785537178823465,0.4502438625650527,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.10852589059439255,20250205_piworm10_4,86.0
77431.0,2025-02-26T23:43:34.003468,-0.5797130777245878,0.4785537178823465,0.4502438625650527,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.8914741094056073,20250205_piworm10_4,86.0
77432.0,2025-02-26T23:43:36.003584,-0.5206243530263687,0.4784807928186091,0.4502697363422232,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.5600882479317423,20250205_piworm10_4,86.0
77433.0,2025-02-26T23:43:38.003351,-0.5318669416691651,0.4784712950600801,0.4502078039536586,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.24592058926579952,20250205_piworm10_4,86.0
77434.0,2025-02-26T23:43:40.003463,-0.46181216826911725,0.4785610561758308,0.4500821812881984,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.9452165699460445,20250205_piworm10_4,86.0
77435.0,2025-02-26T23:43:42.003599,-0.3989913321846338,0.47839252336448596,0.45024833110814416,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.6689684294802349,20250205_piworm10_4,86.0
77436.0,2025-02-26T23:43:44.003352,-0.44509057224982795,0.47856281493604375,0.45029394030750675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.39336187637045467,20250205_piworm10_4,86.0
77437.0,2025-02-26T23:43:46.003459,-0.5366837886051458,0.47856694301229047,0.4503501374691948,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.34626671623066285,20250205_piworm10_4,86.0
77438.0,2025-02-26T23:43:48.003604,-0.48511897846088353,0.478680568800729,0.4503994744315171,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.9389558120577539,20250205_piworm10_4,86.0
77439.0,2025-02-26T23:43:50.003344,-0.44801325778867407,0.47851217955935893,0.4503621964493488,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.3182461782849841,20250205_piworm10_4,86.0
77440.0,2025-02-26T23:43:52.003470,-0.5012574222430658,0.47843927958366256,0.4504345930628593,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.2954830561491392,20250205_piworm10_4,86.0
77441.0,2025-02-26T23:43:54.003628,-0.5603594196148569,0.47844280178449317,0.45045969151280296,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.4869673747547682,20250205_piworm10_4,86.0
77442.0,2025-02-26T23:43:56.003347,-0.5147605166217075,0.47835912364026356,0.45047495020683315,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.9229831111294274,20250205_piworm10_4,86.0
77443.0,2025-02-26T23:43:58.003474,-0.39309076762640255,0.47860304968027545,0.45048999205418294,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.027908919840210406,20250205_piworm10_4,86.0
77444.0,2025-02-26T23:44:00.003690,-0.5359527751664479,0.4786597183341229,0.45049851414789616,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-1.0,20250205_piworm10_4,86.0
77445.0,2025-02-26T23:44:02.003398,-0.5359527751664479,0.47860304968027545,0.45048999205418294,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.9524871315941561,20250205_piworm10_4,86.0
77446.0,2025-02-26T23:44:04.003545,-0.5797130777245878,0.47860304968027545,0.45048999205418294,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.4548327646991334,20250205_piworm10_4,86.0
77447.0,2025-02-26T23:44:06.003506,-0.5505262121034449,0.478608454998027,0.45052782927844415,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.36624723191628494,20250205_piworm10_4,86.0
77448.0,2025-02-26T23:44:08.003490,-0.4895639257015392,0.47872196667081074,0.45056026118495374,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.9152769670142591,20250205_piworm10_4,86.0
77449.0,2025-02-26T23:44:10.003522,-0.17703666707251606,0.47827089398984457,0.4502871298277221,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.06792978417773413,20250205_piworm10_4,86.0
77450.0,2025-02-26T23:44:12.003509,-0.47806484834216134,0.47814500967276097,0.4502438625650527,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,-0.06549048625495581,20250205_piworm10_4,86.0
77451.0,2025-02-26T23:44:14.003497,-0.33317048103764885,0.4778246839240445,0.4502035102133479,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,86.0,0.9601117046641005,20250205_piworm10_4,86.0
