GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-29T15:34:08.003664,-0.6005261928795033,0.41275834445927906,0.7250307076101469,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.1505272079415374,20250415_piworm11_2,56.0
50403.0,2025-04-29T15:34:10.003416,-0.6005261928795033,0.41264085447263016,0.7250627503337784,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.1505272079415374,20250415_piworm11_2,56.0
50404.0,2025-04-29T15:34:12.003394,-0.3999960319692534,0.4123463144969732,0.7253312314679278,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9201152559583821,20250415_piworm11_2,56.0
50405.0,2025-04-29T15:34:14.003362,-0.6309686190429984,0.4123900738174315,0.7252645400478877,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9742433907043662,20250415_piworm11_2,56.0
50406.0,2025-04-29T15:34:16.003325,-0.642290154132712,0.4123593362578676,0.7253208359445248,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.9781376708079139,20250415_piworm11_2,56.0
50407.0,2025-04-29T15:34:18.003298,-0.638262855473436,0.4123968570115345,0.7252620980980105,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.8815452240989204,20250415_piworm11_2,56.0
50408.0,2025-04-29T15:34:20.003488,-0.4111393335795247,0.4120872983366933,0.7254879015313911,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.44382406772462857,20250415_piworm11_2,56.0
50409.0,2025-04-29T15:34:22.003434,-0.6741678608146443,0.4120961281708946,0.7255060080106809,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.03088608346435182,20250415_piworm11_2,56.0
50410.0,2025-04-29T15:34:24.003327,-0.6739737610694495,0.41210325586838226,0.7255251357719987,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-1.0,20250415_piworm11_2,56.0
50411.0,2025-04-29T15:34:26.003485,-0.6739737610694495,0.4120961281708946,0.7255060080106809,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.36100203546735776,20250415_piworm11_2,56.0
50412.0,2025-04-29T15:34:28.003422,-0.45065666375863417,0.41232663960110083,0.7252717909593743,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9451743459069798,20250415_piworm11_2,56.0
50413.0,2025-04-29T15:34:30.003397,-0.4453766853646057,0.41213553555278004,0.7255480425513587,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.7042834685215895,20250415_piworm11_2,56.0
50414.0,2025-04-29T15:34:32.003354,-0.20009297201797535,0.41280952200775123,0.725523369891299,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.7761691680705023,20250415_piworm11_2,56.0
50415.0,2025-04-29T15:34:34.003328,-0.5799563841810708,0.4126914982688783,0.725430517526193,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.6825321360584169,20250415_piworm11_2,56.0
50416.0,2025-04-29T15:34:36.003292,-0.5325268009353181,0.41267144070882383,0.7256452129009479,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.5801928518057994,20250415_piworm11_2,56.0
50417.0,2025-04-29T15:34:38.003483,-0.6004338789122697,0.41279181569939616,0.7256259374639438,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.07678861569243767,20250415_piworm11_2,56.0
50418.0,2025-04-29T15:34:40.003427,-0.5819320158733933,0.41292761933944716,0.7255685175862899,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9530718924390504,20250415_piworm11_2,56.0
50419.0,2025-04-29T15:34:42.003396,-0.6124718287465255,0.4128377131568378,0.725623324324031,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.03806007850309023,20250415_piworm11_2,56.0
50420.0,2025-04-29T15:34:44.003365,-0.6345653041249109,0.41277894335304216,0.725669600283371,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.08094147964851366,20250415_piworm11_2,56.0
50421.0,2025-04-29T15:34:46.003324,-0.5915558815963333,0.4126978047232375,0.7257764450961938,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.9567403756053555,20250415_piworm11_2,56.0
50422.0,2025-04-29T15:34:48.003303,-0.6551229195877613,0.41273063538269605,0.7257436144367354,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.8642002512196614,20250415_piworm11_2,56.0
50423.0,2025-04-29T15:34:50.003504,-0.6210162727645031,0.4126978047232375,0.7258311628619579,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.763994318658413,20250415_piworm11_2,56.0
50424.0,2025-04-29T15:34:52.003425,-0.5364103772791909,0.4128852187003797,0.7257358233474537,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.9232532527775048,20250415_piworm11_2,56.0
50425.0,2025-04-29T15:34:54.003400,-0.02354071873174458,0.41199118204117113,0.7259446704132642,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.030053470865317514,20250415_piworm11_2,56.0
50426.0,2025-04-29T15:34:56.003361,-0.4253128938547068,0.411630892472014,0.7259936325356885,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9033010207910123,20250415_piworm11_2,56.0
50427.0,2025-04-29T15:34:58.003371,-0.48525503495618544,0.41188514857755004,0.7258742882473074,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.5965377601980512,20250415_piworm11_2,56.0
50428.0,2025-04-29T15:35:00.003283,-0.6745070448752847,0.4118878080827347,0.7258937843049993,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.3631250483338638,20250415_piworm11_2,56.0
50429.0,2025-04-29T15:35:02.003480,-0.5495023773968613,0.4120717386962144,0.7259495600433122,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.23425924707355178,20250415_piworm11_2,56.0
50430.0,2025-04-29T15:35:04.003434,-0.6665565012633714,0.4120875077531197,0.7259758418048212,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.4687607811138958,20250415_piworm11_2,56.0
50431.0,2025-04-29T15:35:06.003392,-0.5253799389475637,0.4119064463108846,0.726110245267262,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9887591684209756,20250415_piworm11_2,56.0
50432.0,2025-04-29T15:35:08.003355,-0.4883179965091814,0.4121226193554515,0.7259376137880811,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.214500920086948,20250415_piworm11_2,56.0
50433.0,2025-04-29T15:35:10.003322,-0.6887639411792134,0.4121226193554515,0.7259376137880811,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.6534531481282423,20250415_piworm11_2,56.0
50434.0,2025-04-29T15:35:12.003213,-0.5406819952770562,0.4120278651104699,0.7261186958956027,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.2594713685494029,20250415_piworm11_2,56.0
50435.0,2025-04-29T15:35:14.003361,-0.5486210021193745,0.4118416391923926,0.7261709490204628,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.038481132596237574,20250415_piworm11_2,56.0
50436.0,2025-04-29T15:35:16.003330,-0.6042747528906413,0.4117263878720014,0.7261886816831044,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.8805472799463507,20250415_piworm11_2,56.0
50437.0,2025-04-29T15:35:18.003298,-0.015462613562437177,0.4125291237990524,0.7257205686012723,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9610561295434484,20250415_piworm11_2,56.0
50438.0,2025-04-29T15:35:20.003488,-0.2916539883085172,0.4120929072745502,0.7260523759305533,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.8428918266298577,20250415_piworm11_2,56.0
50439.0,2025-04-29T15:35:22.003434,-0.631556442926555,0.4121708945260347,0.7260400534045394,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.63141828529642,20250415_piworm11_2,56.0
50440.0,2025-04-29T15:35:24.003399,-0.5207642735735213,0.4121121495327103,0.7262643524699599,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.5802074720158026,20250415_piworm11_2,56.0
50441.0,2025-04-29T15:35:26.003389,0.0783872958289898,0.4131709219975056,0.726268769882477,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.787089160587139,20250415_piworm11_2,56.0
50442.0,2025-04-29T15:35:28.003338,-0.04010551959989444,0.412470909829707,0.7257106972669751,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.32770202067783544,20250415_piworm11_2,56.0
50443.0,2025-04-29T15:35:30.003291,-0.2841899374584101,0.4119476375004071,0.7259055434346067,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.9931279778009221,20250415_piworm11_2,56.0
50444.0,2025-04-29T15:35:32.003481,-0.3024675797580563,0.41245116946051524,0.7257303290532782,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.8757432628284632,20250415_piworm11_2,56.0
50445.0,2025-04-29T15:35:34.003421,-0.4546991071680254,0.4122094205167933,0.7259446065261227,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9699888859174884,20250415_piworm11_2,56.0
50446.0,2025-04-29T15:35:36.003385,-0.4580747139244214,0.4124267430201447,0.7257119264776061,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.43593451868352845,20250415_piworm11_2,56.0
50447.0,2025-04-29T15:35:38.003390,-0.6317485307380057,0.4123811340290455,0.7256478025121931,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.5049547260293207,20250415_piworm11_2,56.0
50448.0,2025-04-29T15:35:40.003317,-0.4485563346843173,0.41211400146431804,0.7258441362677117,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.2694660208885638,20250415_piworm11_2,56.0
50449.0,2025-04-29T15:35:42.003396,-0.5878655287310921,0.4121014253822911,0.7259828219001854,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.3426619503612412,20250415_piworm11_2,56.0
50450.0,2025-04-29T15:35:44.003368,-0.551895197687523,0.4119277230198033,0.7260570534949653,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.027881165677514405,20250415_piworm11_2,56.0
50451.0,2025-04-29T15:35:46.003325,-0.2651157776182426,0.4113720254456923,0.7262389067776643,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.7110565743757951,20250415_piworm11_2,56.0
50452.0,2025-04-29T15:35:48.003295,-0.6374979460239271,0.4113960733173948,0.7261723641858395,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.9995173883023587,20250415_piworm11_2,56.0
50453.0,2025-04-29T15:35:50.003496,-0.649858645388586,0.41137790019238246,0.7262228903630037,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.6994728822522033,20250415_piworm11_2,56.0
50454.0,2025-04-29T15:35:52.003427,-0.5990468280163834,0.4113081007234452,0.7261206156011634,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.10083522260137777,20250415_piworm11_2,56.0
50455.0,2025-04-29T15:35:54.003396,-0.6560707934977583,0.41127232142857145,0.726093124165554,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.8108398330273444,20250415_piworm11_2,56.0
50456.0,2025-04-29T15:35:56.003358,-0.5205489951897821,0.4115040526476247,0.7261072506123651,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.019380340888163695,20250415_piworm11_2,56.0
50457.0,2025-04-29T15:35:58.003328,-0.6887639411792134,0.4115040526476247,0.7261072506123651,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.0,20250415_piworm11_2,56.0
50458.0,2025-04-29T15:36:00.003297,-0.6887639411792134,0.4115040526476247,0.7261072506123651,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.0,20250415_piworm11_2,56.0
50459.0,2025-04-29T15:36:02.003499,-0.6887639411792134,0.4115040526476247,0.7261072506123651,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.776103780651696,20250415_piworm11_2,56.0
50460.0,2025-04-29T15:36:04.003433,-0.5010531566997406,0.4113064731469917,0.7262748180369525,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.9339993874546536,20250415_piworm11_2,56.0
50461.0,2025-04-29T15:36:06.003420,-0.3117670585384186,0.41176407252680997,0.7260271760196391,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.054784087828136506,20250415_piworm11_2,56.0
50462.0,2025-04-29T15:36:08.003360,-0.4020017055241124,0.4121392626065523,0.7259012016021362,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,-0.8664143528845311,20250415_piworm11_2,56.0
50463.0,2025-04-29T15:36:10.003343,-0.41863177185940265,0.4117681477029133,0.7258655631146975,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,56.0,0.7227175686702776,20250415_piworm11_2,56.0
