GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,0.08497272060963253,0.8608780879322719,0.2519459471974193,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.996639994038595,20250205_piworm12_2,48.0
43203.0,2025-02-17T16:21:36.002119,0.08497272060963253,0.8609838282247023,0.25065088720694567,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.996639994038595,20250205_piworm12_2,48.0
43204.0,2025-02-17T16:21:38.002125,-0.4549900020218334,0.8609628084431518,0.2509468088918247,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.6651307717332557,20250205_piworm12_2,48.0
43205.0,2025-02-17T16:21:40.002249,-0.5650625866052427,0.861045973130454,0.250906854924896,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.36256374246412754,20250205_piworm12_2,48.0
43206.0,2025-02-17T16:21:42.002060,-0.5770952353079777,0.8610998465243377,0.2509514243290119,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.6481904917240294,20250205_piworm12_2,48.0
43207.0,2025-02-17T16:21:44.002193,-0.46111337027438093,0.8611636682049608,0.25067335822038506,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.04159881219931169,20250205_piworm12_2,48.0
43208.0,2025-02-17T16:21:46.002175,-0.5522479402909953,0.8612041511304946,0.2505645866976691,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.5145294919911788,20250205_piworm12_2,48.0
43209.0,2025-02-17T16:21:48.002156,-0.5618988977665853,0.8612944687711044,0.2506029795749422,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.24665117958766836,20250205_piworm12_2,48.0
43210.0,2025-02-17T16:21:50.002195,-0.5380758326608868,0.8614270602732854,0.25055110431177785,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.41051017410324686,20250205_piworm12_2,48.0
43211.0,2025-02-17T16:21:52.002228,-0.5543101500204509,0.8614167727512653,0.25043934548390107,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.9197171845892214,20250205_piworm12_2,48.0
43212.0,2025-02-17T16:21:54.002119,-0.5665408558687767,0.8614469642507026,0.25052361968249814,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.14052848418806285,20250205_piworm12_2,48.0
43213.0,2025-02-17T16:21:56.002126,-0.4834968449372727,0.8616193238494237,0.2506959470865368,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.02395684361414754,20250205_piworm12_2,48.0
43214.0,2025-02-17T16:21:58.002242,-0.4340266414773524,0.8618381348541794,0.25095040014817444,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.7804873951268578,20250205_piworm12_2,48.0
43215.0,2025-02-17T16:22:00.002044,-0.5978642999086552,0.8618374887446828,0.25091905486384947,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.1889341293253464,20250205_piworm12_2,48.0
43216.0,2025-02-17T16:22:02.002202,-0.5704170225129079,0.8617900491203363,0.2508517774769315,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.13112125192324706,20250205_piworm12_2,48.0
43217.0,2025-02-17T16:22:04.002237,-0.5293042335520532,0.8617581795151888,0.25069634415428804,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.8793140997677136,20250205_piworm12_2,48.0
43218.0,2025-02-17T16:22:06.002137,-0.5796531867060716,0.8617939692706048,0.25075080682557316,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.3149409398632944,20250205_piworm12_2,48.0
43219.0,2025-02-17T16:22:08.002176,-0.6147475560445502,0.8617939692706048,0.25075080682557316,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.6791070464581337,20250205_piworm12_2,48.0
43220.0,2025-02-17T16:22:10.002243,-0.5887732688238396,0.8617682386316723,0.25071000930061554,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.6791070464581335,20250205_piworm12_2,48.0
43221.0,2025-02-17T16:22:12.002095,-0.6147475560445502,0.8617682386316723,0.25071000930061554,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.14686264518877004,20250205_piworm12_2,48.0
43222.0,2025-02-17T16:22:14.002200,-0.5819658394743842,0.8618227485308312,0.25073711009324035,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.9267087808227494,20250205_piworm12_2,48.0
43223.0,2025-02-17T16:22:16.002174,-0.5167076502430076,0.8616455312920165,0.25069540429150344,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.2264261576168976,20250205_piworm12_2,48.0
43224.0,2025-02-17T16:22:18.002114,-0.5873658728674181,0.8616156436528954,0.2506542681420661,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,-0.8103048266342218,20250205_piworm12_2,48.0
43225.0,2025-02-17T16:22:20.002141,-0.5832413355332418,0.8616175378320127,0.25071274403034155,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,48.0,0.36157232270097683,20250205_piworm12_2,48.0
