GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-17T03:41:20.003701,0.01213092771972619,0.5884367562547165,0.5468421663667499,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.028807501544713097,20250311_piworm20_2,22.0
19803.0,2025-03-17T03:41:22.003493,0.01213092771972619,0.5886880513048737,0.5480070293154405,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.028807501544713097,20250311_piworm20_2,22.0
19804.0,2025-03-17T03:41:24.003562,0.529319376491327,0.589294654777799,0.5499475491131032,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.016204954685196893,20250311_piworm20_2,22.0
19805.0,2025-03-17T03:41:26.003540,0.5958212289596365,0.5900367156208278,0.5519561796681289,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.23530389473228294,20250311_piworm20_2,22.0
19806.0,2025-03-17T03:41:28.003486,-0.0531917112313113,0.5896287437203781,0.5529619685078997,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.047457221205061115,20250311_piworm20_2,22.0
19807.0,2025-03-17T03:41:30.003564,0.06200918777737848,0.5889804291901397,0.5540572944265673,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.5367190900440927,20250311_piworm20_2,22.0
19808.0,2025-03-17T03:41:32.003535,-0.3685342337015166,0.5885247415841668,0.5537110277015056,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.6051395273759216,20250311_piworm20_2,22.0
19809.0,2025-03-17T03:41:34.003519,-0.4166119557274949,0.5883695549806381,0.5541801239827376,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.30857603607126605,20250311_piworm20_2,22.0
19810.0,2025-03-17T03:41:36.003566,-0.5765865153534786,0.5881449614575264,0.5542451663946991,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.08330872160580273,20250311_piworm20_2,22.0
19811.0,2025-03-17T03:41:38.003544,-0.5315280493859318,0.5878378920725296,0.5542513598625823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.9194763717543772,20250311_piworm20_2,22.0
19812.0,2025-03-17T03:41:40.003489,-0.29179589638799514,0.5885092210859901,0.5540632931821182,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.15345663829207923,20250311_piworm20_2,22.0
19813.0,2025-03-17T03:41:42.003560,-0.22671204333465347,0.5892948173322005,0.5542298822672654,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.5925563411080345,20250311_piworm20_2,22.0
19814.0,2025-03-17T03:41:44.003530,1.032990105975769,0.5890616918654302,0.5513868340971144,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.14433194630198473,20250311_piworm20_2,22.0
19815.0,2025-03-17T03:41:46.003501,-0.11937911227858332,0.588563014727149,0.5505458773623767,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.15154484029829,20250311_piworm20_2,22.0
19816.0,2025-03-17T03:41:48.003564,1.30768592571588,0.585766529285424,0.5487947382899948,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.3167209485551885,20250311_piworm20_2,22.0
19817.0,2025-03-17T03:41:50.003531,0.140899750089416,0.585743647131168,0.5473937587599511,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.18540493854973256,20250311_piworm20_2,22.0
19818.0,2025-03-17T03:41:52.003490,-0.18698083282768024,0.5862090630644781,0.5466614309275111,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.31315446896779386,20250311_piworm20_2,22.0
19819.0,2025-03-17T03:41:54.003561,-0.14822178642977232,0.5858315151909864,0.5458106743951284,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.3290437651157501,20250311_piworm20_2,22.0
19820.0,2025-03-17T03:41:56.003529,-0.4864135726387369,0.5860513939409315,0.5455000967243736,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.4279296037961475,20250311_piworm20_2,22.0
19821.0,2025-03-17T03:41:58.003487,0.64026193186585,0.584577955792909,0.5438480937546358,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.04049904450498092,20250311_piworm20_2,22.0
19822.0,2025-03-17T03:42:00.003578,0.23796000904099138,0.5836962217176488,0.5425622929611988,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.0635484850036784,20250311_piworm20_2,22.0
19823.0,2025-03-17T03:42:02.003538,0.12226072719971814,0.582712134698116,0.5416079463976661,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.22353595710759164,20250311_piworm20_2,22.0
19824.0,2025-03-17T03:42:04.003494,-0.19758260554532622,0.5826285163981327,0.540761608764848,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.7975919459406015,20250311_piworm20_2,22.0
19825.0,2025-03-17T03:42:06.003554,-0.33214084330169685,0.5830517165031347,0.5412303686711126,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.689472957673131,20250311_piworm20_2,22.0
19826.0,2025-03-17T03:42:08.003543,-0.6487484850873967,0.5830795226969292,0.5411173230974633,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.08821510110245177,20250311_piworm20_2,22.0
19827.0,2025-03-17T03:42:10.003532,-0.5267558846966853,0.5830682044143966,0.5408026304576314,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.8584086362357686,20250311_piworm20_2,22.0
19828.0,2025-03-17T03:42:12.003577,0.9358760246802563,0.5843143555168994,0.543191752211801,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.2198267157385158,20250311_piworm20_2,22.0
19829.0,2025-03-17T03:42:14.003536,0.024950509036794098,0.5840617922542758,0.5443776744234092,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.1033730155755349,20250311_piworm20_2,22.0
19830.0,2025-03-17T03:42:16.003530,-0.38215277852546914,0.5837814905855783,0.5448510786968294,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.520072473108974,20250311_piworm20_2,22.0
19831.0,2025-03-17T03:42:18.003571,0.3669504887342985,0.5823191690975642,0.543855690954407,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.06210213579295318,20250311_piworm20_2,22.0
19832.0,2025-03-17T03:42:20.003534,-0.07434421016660953,0.5813522113806551,0.5434439595349795,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.9377040286730431,20250311_piworm20_2,22.0
19833.0,2025-03-17T03:42:22.003533,0.30512267142843164,0.5829850056485572,0.5437865872445312,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.3760611644866321,20250311_piworm20_2,22.0
19834.0,2025-03-17T03:42:24.003569,0.309400060300081,0.583289097645589,0.5454340727395564,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.33642959210594,20250311_piworm20_2,22.0
19835.0,2025-03-17T03:42:26.003531,-0.10733111853819285,0.5842321466434595,0.545758509892189,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.8068457745931755,20250311_piworm20_2,22.0
19836.0,2025-03-17T03:42:28.003508,-0.23837399689483205,0.5834776167988414,0.5459717786259182,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.8312799900617661,20250311_piworm20_2,22.0
19837.0,2025-03-17T03:42:30.003593,-0.24036517614608346,0.5840185437902443,0.5454086383320442,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.4642815672661722,20250311_piworm20_2,22.0
19838.0,2025-03-17T03:42:32.003534,1.573962836777732,0.5816330170507241,0.5425376328743668,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.14855712241685384,20250311_piworm20_2,22.0
19839.0,2025-03-17T03:42:34.003531,0.09456389429043402,0.5813351649341061,0.5412457457727837,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,0.33570740051613274,20250311_piworm20_2,22.0
19840.0,2025-03-17T03:42:36.003561,-0.09411115368528539,0.5820856379935151,0.54055672113082,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.3241412105958679,20250311_piworm20_2,22.0
19841.0,2025-03-17T03:42:38.003539,0.624603743472305,0.581671827997496,0.5384080572159836,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.2822369993932292,20250311_piworm20_2,22.0
19842.0,2025-03-17T03:42:40.003485,-0.5793145447479319,0.5814698538078665,0.5382993223880097,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.5288421142721887,20250311_piworm20_2,22.0
19843.0,2025-03-17T03:42:42.003563,-0.41026039851499707,0.5812719081121897,0.5387632948800648,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,22.0,-0.2529014127062516,20250311_piworm20_2,22.0
