GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,0.32385105069982506,0.5455688885994334,0.7438820866846853,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.7096918782717576,20240924_piworm11_5,12.0
10803.0,2024-09-27T15:36:54.002477,0.32385105069982506,0.545858245776978,0.7447072286858669,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.7096918782717576,20240924_piworm11_5,12.0
10804.0,2024-09-27T15:36:56.002837,0.1416923525539302,0.5452074627642051,0.7444904894838139,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.4803942252589601,20240924_piworm11_5,12.0
10805.0,2024-09-27T15:36:58.003592,-0.2857600592226549,0.5452700731217782,0.744255033201001,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.7301643928890594,20240924_piworm11_5,12.0
10806.0,2024-09-27T15:37:00.002760,-0.08083522977055436,0.545522765986833,0.744634224943603,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.05770176747901913,20240924_piworm11_5,12.0
10807.0,2024-09-27T15:37:02.002917,-0.22031600450312935,0.5457393074215504,0.7448579457925252,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.17431331820177134,20240924_piworm11_5,12.0
10808.0,2024-09-27T15:37:04.003260,-0.0046083972610004055,0.5458567288324037,0.745379437391551,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.9978112557295618,20240924_piworm11_5,12.0
10809.0,2024-09-27T15:37:06.002853,-0.21577561850313534,0.54578518484416,0.7450715897058147,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.8522038067668118,20240924_piworm11_5,12.0
10810.0,2024-09-27T15:37:08.002823,-0.41350243059719377,0.5458563636612184,0.745157365679837,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.9807062165765018,20240924_piworm11_5,12.0
10811.0,2024-09-27T15:37:10.003599,-0.2862567507333291,0.5457127257878776,0.7449612083006436,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.04185692151014457,20240924_piworm11_5,12.0
10812.0,2024-09-27T15:37:12.002754,-0.15627181139241536,0.5454516056010089,0.7446884196229344,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.45810922542277527,20240924_piworm11_5,12.0
10813.0,2024-09-27T15:37:14.002921,0.01921412870114453,0.5458013281778301,0.7442520763615557,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.7115118439634306,20240924_piworm11_5,12.0
10814.0,2024-09-27T15:37:16.003285,-0.26254398972729387,0.5455336845523762,0.7442490888752572,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.20730574370519378,20240924_piworm11_5,12.0
10815.0,2024-09-27T15:37:18.002858,-0.3067783048018147,0.5453587239125852,0.7441126179935822,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.44540117155041736,20240924_piworm11_5,12.0
10816.0,2024-09-27T15:37:20.002843,-0.2916671273379191,0.5454706995418351,0.7439031418389987,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.803843417570669,20240924_piworm11_5,12.0
10817.0,2024-09-27T15:37:22.003524,-0.4797118613125688,0.5454322790099029,0.7439223521049648,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.02861725041680874,20240924_piworm11_5,12.0
10818.0,2024-09-27T15:37:24.002753,-0.5035372072668804,0.5454152392988991,0.7439290346796915,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.21976886773370488,20240924_piworm11_5,12.0
10819.0,2024-09-27T15:37:26.002974,-0.4408692746170412,0.5453362276800723,0.7439031418389987,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.89919749949992,20240924_piworm11_5,12.0
10820.0,2024-09-27T15:37:28.003254,-0.5212265257741648,0.5453362276800723,0.7439031418389987,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,0.679506958484012,20240924_piworm11_5,12.0
10821.0,2024-09-27T15:37:30.002850,-0.4816336081274684,0.5453143300574051,0.7439377653959792,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.22997251633169927,20240924_piworm11_5,12.0
10822.0,2024-09-27T15:37:32.002825,-0.24018486432413377,0.5453602405125298,0.7442249137939314,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.8868325935793331,20240924_piworm11_5,12.0
10823.0,2024-09-27T15:37:34.003376,-0.09804167711888856,0.5454459373727618,0.74379550985238,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,12.0,-0.7972125730754772,20240924_piworm11_5,12.0
