GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-20T02:41:54.002188,2.2280235347047594,0.20061354070057788,0.6973980574608384,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.03875592097493457,20250318_piworm09_3,6.0
5403.0,2025-03-20T02:41:56.001831,2.2280235347047594,0.20438260187895788,0.6995749684594751,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.03875592097493457,20250318_piworm09_3,6.0
5404.0,2025-03-20T02:41:58.001852,3.7883002931829006,0.21268762390257717,0.7058299955496217,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.0015311322526319095,20250318_piworm09_3,6.0
5405.0,2025-03-20T02:42:00.001967,3.7883002931829006,0.2198892927796673,0.7113085086684924,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.028231260484916358,20250318_piworm09_3,6.0
5406.0,2025-03-20T02:42:02.001750,3.7883002931829006,0.2250930533640814,0.7160506938544322,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.02491302599435288,20250318_piworm09_3,6.0
5407.0,2025-03-20T02:42:04.001849,3.490367870168899,0.22935698497027848,0.7205956489704114,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.9053411351187115,20250318_piworm09_3,6.0
5408.0,2025-03-20T02:42:06.001982,0.1440918896498506,0.22827223446523073,0.7199746918247087,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.8483110590248109,20250318_piworm09_3,6.0
5409.0,2025-03-20T02:42:08.001752,3.7883002931829006,0.2356779657577885,0.7314189943227241,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.04650322897675385,20250318_piworm09_3,6.0
5410.0,2025-03-20T02:42:10.001899,1.1040360177457158,0.23679054086503828,0.7338561727387116,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.06221785323820306,20250318_piworm09_3,6.0
5411.0,2025-03-20T02:42:12.001995,3.7883002931829006,0.24461038490597284,0.7447242317922605,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.02172112257128169,20250318_piworm09_3,6.0
5412.0,2025-03-20T02:42:14.001741,3.7883002931829006,0.2508449201445721,0.7547692599896096,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.007723397303633815,20250318_piworm09_3,6.0
5413.0,2025-03-20T02:42:16.001868,3.7883002931829006,0.2565966743536837,0.764558805680301,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.030524651265412386,20250318_piworm09_3,6.0
5414.0,2025-03-20T02:42:18.002001,3.7883002931829006,0.2638531592258513,0.7745720581371367,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.05170933046974591,20250318_piworm09_3,6.0
5415.0,2025-03-20T02:42:20.001872,2.7447950746484286,0.26614837482424947,0.7791509623450736,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.12235267357174374,20250318_piworm09_3,6.0
5416.0,2025-03-20T02:42:22.001936,3.7883002931829006,0.27404420468857266,0.7861007659335254,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.9726089864661799,20250318_piworm09_3,6.0
5417.0,2025-03-20T02:42:24.001938,3.7883002931829006,0.26781700495175004,0.7795879738385358,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.9571197104820108,20250318_piworm09_3,6.0
5418.0,2025-03-20T02:42:26.001836,3.7883002931829006,0.27438065568906694,0.7848212431390001,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.12900014652156,20250318_piworm09_3,6.0
5419.0,2025-03-20T02:42:28.001841,3.7883002931829006,0.28562220892224116,0.7879062249026799,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.03759955588524284,20250318_piworm09_3,6.0
5420.0,2025-03-20T02:42:30.001968,3.7883002931829006,0.29670448629060114,0.7895778670144491,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.05308551646232249,20250318_piworm09_3,6.0
5421.0,2025-03-20T02:42:32.001776,3.7883002931829006,0.3125417222963952,0.7893076184913218,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.01659870319493157,20250318_piworm09_3,6.0
5422.0,2025-03-20T02:42:34.001915,3.7883002931829006,0.32771017093830024,0.7898400052529054,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.014061632523816835,20250318_piworm09_3,6.0
5423.0,2025-03-20T02:42:36.001905,3.7883002931829006,0.341249557232773,0.7897169014468272,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.03905665712229744,20250318_piworm09_3,6.0
5424.0,2025-03-20T02:42:38.001878,3.7883002931829006,0.3581185169970217,0.7874807435555099,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.011445705330911033,20250318_piworm09_3,6.0
5425.0,2025-03-20T02:42:40.001846,3.7883002931829006,0.376660579367637,0.7843408068996209,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.008679239170381246,20250318_piworm09_3,6.0
5426.0,2025-03-20T02:42:42.001960,3.7883002931829006,0.3917916195953579,0.782201054397316,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.02350274440339994,20250318_piworm09_3,6.0
5427.0,2025-03-20T02:42:44.001795,3.7883002931829006,0.39976013215360595,0.7804666108483628,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.031981798192751834,20250318_piworm09_3,6.0
5428.0,2025-03-20T02:42:46.001935,3.7883002931829006,0.414651228961019,0.7756177635754776,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.09848018191503373,20250318_piworm09_3,6.0
5429.0,2025-03-20T02:42:48.001948,3.7883002931829006,0.42864615507243486,0.7655381304425802,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.01690129472383491,20250318_piworm09_3,6.0
5430.0,2025-03-20T02:42:50.001838,3.7883002931829006,0.43870858113848765,0.7574462920257313,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.015376721504169017,20250318_piworm09_3,6.0
5431.0,2025-03-20T02:42:52.001855,3.7883002931829006,0.4471504174240353,0.749958445263028,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.007392796229256524,20250318_piworm09_3,6.0
5432.0,2025-03-20T02:42:54.001962,3.7883002931829006,0.45731751924941016,0.7413537684949796,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.002957618103504741,20250318_piworm09_3,6.0
5433.0,2025-03-20T02:42:56.001772,3.1816706592390944,0.4616888712136276,0.7375839180372884,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.02086901458769808,20250318_piworm09_3,6.0
5434.0,2025-03-20T02:42:58.001911,3.7883002931829006,0.46645749888740545,0.7328927458834,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.05488096030442097,20250318_piworm09_3,6.0
5435.0,2025-03-20T02:43:00.001980,3.7883002931829006,0.4704900065759321,0.7272582348604109,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.02908445912615192,20250318_piworm09_3,6.0
5436.0,2025-03-20T02:43:02.001845,3.7883002931829006,0.4741560175472058,0.7209984974158343,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.04990763321811815,20250318_piworm09_3,6.0
5437.0,2025-03-20T02:43:04.001838,2.2008164547906537,0.4757274206364221,0.7169829678437648,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.019160130913002723,20250318_piworm09_3,6.0
5438.0,2025-03-20T02:43:06.001962,3.7883002931829006,0.4781916118042447,0.7093642097509322,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.028583121052732054,20250318_piworm09_3,6.0
5439.0,2025-03-20T02:43:08.001745,3.7883002931829006,0.47983088562527815,0.7021361815754339,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.035030238826408724,20250318_piworm09_3,6.0
5440.0,2025-03-20T02:43:10.001838,2.0455489408424037,0.4802909255351221,0.6980813127180326,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.051179505956477564,20250318_piworm09_3,6.0
5441.0,2025-03-20T02:43:12.001991,1.4137897084273208,0.48014083127567775,0.6949446108324614,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.04403526739437858,20250318_piworm09_3,6.0
5442.0,2025-03-20T02:43:14.001789,0.13732617427926289,0.4802529158374688,0.6937098521298839,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,0.012703457887916447,20250318_piworm09_3,6.0
5443.0,2025-03-20T02:43:16.001902,1.3078956543903266,0.48064085447263016,0.6907525573837476,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,6.0,-0.05841772765483717,20250318_piworm09_3,6.0
