GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,0.10269150899672473,0.5427651806835116,0.1213956090832036,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.18428761935598073,20250415_piworm12_4,49.0
44103.0,2025-04-27T21:34:10.003237,0.10269150899672473,0.5439096789246504,0.1219801158826656,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.18428761935598073,20250415_piworm12_4,49.0
44104.0,2025-04-27T21:34:12.003413,-0.4903336372636105,0.5440944159642883,0.12230301980248473,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.1422431207755697,20250415_piworm12_4,49.0
44105.0,2025-04-27T21:34:14.003387,-0.6771963836751785,0.5441005464591625,0.12238709170734921,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.5563436795077411,20250415_piworm12_4,49.0
44106.0,2025-04-27T21:34:16.003343,-0.6158415674764192,0.544273763269878,0.12234289914642746,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.25393771786028024,20250415_piworm12_4,49.0
44107.0,2025-04-27T21:34:18.003318,-0.6500793250342348,0.5443813560583876,0.12240856457929036,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.47691736134922263,20250415_piworm12_4,49.0
44108.0,2025-04-27T21:34:20.003487,-0.5899279971803736,0.5442812639074321,0.1226029768085843,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.6660635179582114,20250415_piworm12_4,49.0
44109.0,2025-04-27T21:34:22.003234,-0.5707213403735591,0.5445292370146666,0.12259149961326049,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.03615005712675444,20250415_piworm12_4,49.0
44110.0,2025-04-27T21:34:24.003312,-0.5740796054728649,0.5447692070839254,0.12255281774565208,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.15688520606176654,20250415_piworm12_4,49.0
44111.0,2025-04-27T21:34:26.003482,-0.22737938642671357,0.5453864136072384,0.12208099026707234,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.033506501078849955,20250415_piworm12_4,49.0
44112.0,2025-04-27T21:34:28.003239,-0.45464736008945184,0.5457509824062834,0.12185876064115732,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.8598994022298538,20250415_piworm12_4,49.0
44113.0,2025-04-27T21:34:30.003307,-0.33220043065312654,0.5451390235389926,0.12192466857608208,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.14071739319134577,20250415_piworm12_4,49.0
44114.0,2025-04-27T21:34:32.003488,-0.5060548279744941,0.5448105261844453,0.12181038892978797,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.0344996858949614,20250415_piworm12_4,49.0
44115.0,2025-04-27T21:34:34.003241,-0.34474919624994754,0.5442719437434905,0.12155474314793197,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.033352300875898445,20250415_piworm12_4,49.0
44116.0,2025-04-27T21:34:36.003329,-0.2531348883684529,0.5435765156185585,0.12130999973524663,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.021391097489683104,20250415_piworm12_4,49.0
44117.0,2025-04-27T21:34:38.003483,-0.37449143781561156,0.5430462501166702,0.1211625632555667,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.04553864467238079,20250415_piworm12_4,49.0
44118.0,2025-04-27T21:34:40.003262,-0.20520894892294705,0.542241867257746,0.1210589307858158,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.04517352783326574,20250415_piworm12_4,49.0
44119.0,2025-04-27T21:34:42.003405,-0.5100943004910538,0.5419003115264798,0.12106364040943479,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.6170359784914486,20250415_piworm12_4,49.0
44120.0,2025-04-27T21:34:44.003386,-0.6561593672938256,0.5419407493490768,0.1209541847601897,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.38735283604989584,20250415_piworm12_4,49.0
44121.0,2025-04-27T21:34:46.003344,-0.7319428671739225,0.5419407493490768,0.1209541847601897,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.12730641098938633,20250415_piworm12_4,49.0
44122.0,2025-04-27T21:34:48.003408,-0.3335915634413565,0.5425057006134182,0.12071536389871487,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.015801604367161028,20250415_piworm12_4,49.0
44123.0,2025-04-27T21:34:50.003424,-0.5381295991140497,0.5427859984015596,0.12061295106277804,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.9895328147063333,20250415_piworm12_4,49.0
44124.0,2025-04-27T21:34:52.003356,-0.6637780036783819,0.5426862856769399,0.12064570943075616,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.019007260214535467,20250415_piworm12_4,49.0
44125.0,2025-04-27T21:34:54.003420,-0.5314001444038117,0.5423876997286705,0.12072440673586285,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.9483346131464733,20250415_piworm12_4,49.0
44126.0,2025-04-27T21:34:56.003387,-0.5957909241577308,0.5425963846223116,0.12070443876292535,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.01538964650820875,20250415_piworm12_4,49.0
44127.0,2025-04-27T21:34:58.003335,-0.5779455357925386,0.5428310544327303,0.12067047250740448,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.8449299263966918,20250415_piworm12_4,49.0
44128.0,2025-04-27T21:35:00.003433,-0.6844497999414995,0.5427720051856582,0.120713608482808,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.046332642996892916,20250415_piworm12_4,49.0
44129.0,2025-04-27T21:35:02.003399,-0.6029915473439655,0.5425963846223116,0.1208062362720186,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.9790418992557491,20250415_piworm12_4,49.0
44130.0,2025-04-27T21:35:04.003340,-0.6659838945567506,0.5426891376952452,0.12076486987716144,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.3025523792332574,20250415_piworm12_4,49.0
44131.0,2025-04-27T21:35:06.003486,-0.5432229333910757,0.5427470919692711,0.12048012898987787,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.2791575233361891,20250415_piworm12_4,49.0
44132.0,2025-04-27T21:35:08.003430,-0.6647229542227467,0.5426823169220197,0.12039940333039056,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.2030300920267337,20250415_piworm12_4,49.0
44133.0,2025-04-27T21:35:10.003347,-0.6724022398383913,0.5425936452123182,0.12037612305956896,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.06463485743797868,20250415_piworm12_4,49.0
44134.0,2025-04-27T21:35:12.003419,-0.6870949340637793,0.5425246907576549,0.1203724170859159,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.05513404564901199,20250415_piworm12_4,49.0
44135.0,2025-04-27T21:35:14.003392,-0.7044788482405056,0.5424834873340472,0.12036290411417645,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.9277747570160163,20250415_piworm12_4,49.0
44136.0,2025-04-27T21:35:16.003353,-0.7319428671739225,0.5424834873340472,0.12036290411417645,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.011053122561919185,20250415_piworm12_4,49.0
44137.0,2025-04-27T21:35:18.003305,-0.5425139372130283,0.5427749820273184,0.12035277806305843,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.9242044172246218,20250415_piworm12_4,49.0
44138.0,2025-04-27T21:35:20.003503,-0.34023045574883537,0.5421842810281258,0.12023094810741032,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.12085590557176948,20250415_piworm12_4,49.0
44139.0,2025-04-27T21:35:22.003277,-0.46473541397167073,0.5417792284919469,0.12030310201785213,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.043230141967193464,20250415_piworm12_4,49.0
44140.0,2025-04-27T21:35:24.003324,-0.6363010939570599,0.5416320860246094,0.12030906072962147,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.9871166966088828,20250415_piworm12_4,49.0
44141.0,2025-04-27T21:35:26.003496,-0.7319428671739225,0.5416320860246094,0.12030906072962147,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.021779064571216238,20250415_piworm12_4,49.0
44142.0,2025-04-27T21:35:28.003240,-0.6239660328757123,0.5417979528259902,0.12032042723631509,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.24261012952879393,20250415_piworm12_4,49.0
44143.0,2025-04-27T21:35:30.003426,-0.7034104305002878,0.5418275821901237,0.12035286422164676,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.18854863599355542,20250415_piworm12_4,49.0
44144.0,2025-04-27T21:35:32.003399,-0.7054172496842738,0.5418672708392335,0.12036250354007363,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.07584055810645465,20250415_piworm12_4,49.0
44145.0,2025-04-27T21:35:34.003377,-0.7319428671739225,0.5418672708392335,0.12036250354007363,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.0,20250415_piworm12_4,49.0
44146.0,2025-04-27T21:35:36.003321,-0.7319428671739225,0.5418672708392335,0.12036250354007363,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.0,20250415_piworm12_4,49.0
44147.0,2025-04-27T21:35:38.003516,-0.7319428671739225,0.5418672708392335,0.12036250354007363,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.0,20250415_piworm12_4,49.0
44148.0,2025-04-27T21:35:40.003235,-0.7319428671739225,0.5418672708392335,0.12036250354007363,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.08382694848097608,20250415_piworm12_4,49.0
44149.0,2025-04-27T21:35:42.003318,-0.38688213812275785,0.542380255676365,0.1202241966925016,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.9693441005207788,20250415_piworm12_4,49.0
44150.0,2025-04-27T21:35:44.003471,-0.4586664197127372,0.5419653388984665,0.12029415704218355,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.05476884670503683,20250415_piworm12_4,49.0
44151.0,2025-04-27T21:35:46.003233,-0.3928524486413676,0.5414432357897963,0.12029153625599162,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,0.04948410875911818,20250415_piworm12_4,49.0
44152.0,2025-04-27T21:35:48.003423,-0.6265964534782293,0.5412831143278758,0.1202656173143138,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,49.0,-0.6926729498127702,20250415_piworm12_4,49.0
