GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-24T14:41:54.002060,3.462168592874817,0.551116108027077,0.28835640503126975,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,0.0,20250318_piworm12_5,24.0
21603.0,2025-03-24T14:41:56.001810,3.462168592874817,0.5452327240918925,0.289042204055325,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,0.2296314366660468,20250318_piworm12_5,24.0
21604.0,2025-03-24T14:41:58.001780,-0.5797201141192264,0.5451223641090832,0.288965830038137,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,0.900148294036605,20250318_piworm12_5,24.0
21605.0,2025-03-24T14:42:00.001989,0.0022448604763463903,0.5460492224030824,0.28924410629698044,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.9685448897716753,20250318_piworm12_5,24.0
21606.0,2025-03-24T14:42:02.001751,-0.33330321418159486,0.545598752131555,0.2890586788985975,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.972378680493644,20250318_piworm12_5,24.0
21607.0,2025-03-24T14:42:04.001882,-0.23092323988071692,0.5461617054351028,0.2893498060011157,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.1894192339269774,20250318_piworm12_5,24.0
21608.0,2025-03-24T14:42:06.001877,-0.33379154500835934,0.5466447756167383,0.28929263041412573,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.025785701489496906,20250318_piworm12_5,24.0
21609.0,2025-03-24T14:42:08.001815,0.007590007933210808,0.5476009479944551,0.2890999801968813,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,0.05584839419442015,20250318_piworm12_5,24.0
21610.0,2025-03-24T14:42:10.001918,0.6504990820889875,0.5494966261321401,0.28905567784072456,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.007594360719682102,20250318_piworm12_5,24.0
21611.0,2025-03-24T14:42:12.001851,-0.05732710549324163,0.5503780515644348,0.289014022150432,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,0.3237679401713317,20250318_piworm12_5,24.0
21612.0,2025-03-24T14:42:14.001855,-0.549896408357867,0.5504780785154616,0.2891599573842564,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.5863844757620574,20250318_piworm12_5,24.0
21613.0,2025-03-24T14:42:16.001781,-0.5534321865043519,0.5505886020616322,0.28902834913556485,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.8822909223950456,20250318_piworm12_5,24.0
21614.0,2025-03-24T14:42:18.001983,-0.08208433841848391,0.5498463359951634,0.28943622943799285,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,24.0,-0.7927529133346373,20250318_piworm12_5,24.0
