GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-04-01T21:58:00.003612,-0.6669659814165949,0.7867486787495148,0.49354837333697327,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0,20250311_piworm17_5,85.0
76503.0,2025-04-01T21:58:02.003104,-0.6669659814165949,0.7867486787495148,0.49354837333697327,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0,20250311_piworm17_5,85.0
76504.0,2025-04-01T21:58:04.003185,-0.6669659814165949,0.7867486787495148,0.49354837333697327,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0,20250311_piworm17_5,85.0
76505.0,2025-04-01T21:58:06.003369,-0.6669659814165949,0.7867486787495148,0.49354837333697327,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0332044728902939,20250311_piworm17_5,85.0
76506.0,2025-04-01T21:58:08.003111,-0.6313136660963165,0.786802785880112,0.49355403808049797,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,-0.30652262756488036,20250311_piworm17_5,85.0
76507.0,2025-04-01T21:58:10.003175,-0.5837727804149752,0.7868857401266205,0.4934579439252337,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.2733181546745865,20250311_piworm17_5,85.0
76508.0,2025-04-01T21:58:12.003350,-0.6669659814165949,0.7868857401266205,0.4934579439252337,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0,20250311_piworm17_5,85.0
76509.0,2025-04-01T21:58:14.003104,-0.6669659814165949,0.7868857401266205,0.4934579439252337,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0,20250311_piworm17_5,85.0
76510.0,2025-04-01T21:58:16.003182,-0.6669659814165949,0.7868857401266205,0.4934579439252337,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0,20250311_piworm17_5,85.0
76511.0,2025-04-01T21:58:18.003351,-0.6669659814165949,0.7868857401266205,0.4934579439252337,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,85.0,0.0,20250311_piworm17_5,85.0
