GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,-0.12307348373570334,0.5159392009859299,0.16773475745438363,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.1790376874050396,20250311_piworm18_5,40.0
36003.0,2025-03-21T15:41:22.003435,-0.12307348373570334,0.5158691120324175,0.16692933936978627,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.1790376874050396,20250311_piworm18_5,40.0
36004.0,2025-03-21T15:41:24.003468,-0.2516358293475171,0.5161502465333316,0.16638356091950984,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.080908334562447,20250311_piworm18_5,40.0
36005.0,2025-03-21T15:41:26.003636,-0.2772272282820567,0.5162766040995838,0.1658224037278463,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.9470981055864041,20250311_piworm18_5,40.0
36006.0,2025-03-21T15:41:28.003386,-0.5036373353790021,0.516188665118421,0.16603776085235233,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.0071402777890277125,20250311_piworm18_5,40.0
36007.0,2025-03-21T15:41:30.003466,-0.503002453705456,0.5160955347871236,0.1662519723267387,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.12561929750605905,20250311_piworm18_5,40.0
36008.0,2025-03-21T15:41:32.003709,-0.22505620906735166,0.5160854202910278,0.16690604307426737,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.06972463286413533,20250311_piworm18_5,40.0
36009.0,2025-03-21T15:41:34.003403,-0.37023030517718475,0.5159844616943194,0.1673286324814996,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.47598604645400217,20250311_piworm18_5,40.0
36010.0,2025-03-21T15:41:36.003565,-0.5716482180106591,0.5161079913166665,0.16736819576228865,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.39548168527110317,20250311_piworm18_5,40.0
36011.0,2025-03-21T15:41:38.003521,-0.49931531681773256,0.5161123922806166,0.1676073148035765,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.6359166181142311,20250311_piworm18_5,40.0
36012.0,2025-03-21T15:41:40.003512,-0.5511540616743514,0.5159649017927718,0.16754345761180747,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.4225500221006995,20250311_piworm18_5,40.0
36013.0,2025-03-21T15:41:42.003569,-0.5332495721199911,0.5158509550595172,0.16769275505513986,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.3260585357921456,20250311_piworm18_5,40.0
36014.0,2025-03-21T15:41:44.003518,-0.48845015225144006,0.5159439639325866,0.16793083209174228,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.7428254577826863,20250311_piworm18_5,40.0
36015.0,2025-03-21T15:41:46.003499,-0.26632845519764586,0.5161935816141424,0.16739436365604587,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.9671214183020284,20250311_piworm18_5,40.0
36016.0,2025-03-21T15:41:48.003600,-0.18239278346115742,0.5159591874132831,0.16807377156470066,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.020674852429769172,20250311_piworm18_5,40.0
36017.0,2025-03-21T15:41:50.003518,-0.14638560386710267,0.5157549968101969,0.1688195097568515,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.933378617979221,20250311_piworm18_5,40.0
36018.0,2025-03-21T15:41:52.003517,-0.31247761863660084,0.5159943898261655,0.168355787514666,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.9030339802016976,20250311_piworm18_5,40.0
36019.0,2025-03-21T15:41:54.003463,-0.504973107474712,0.5159549382593043,0.1685829862702509,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.029019643848086304,20250311_piworm18_5,40.0
36020.0,2025-03-21T15:41:56.003642,-0.38188916827286556,0.5159213103138337,0.16899846806388863,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.059605211119943824,20250311_piworm18_5,40.0
36021.0,2025-03-21T15:41:58.003408,-0.5868402169335417,0.5158930479893711,0.16910138091664798,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.2663335387432327,20250311_piworm18_5,40.0
36022.0,2025-03-21T15:42:00.003459,-0.5082904642160404,0.5156915288154102,0.16920275102816362,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.48114846001653583,20250311_piworm18_5,40.0
36023.0,2025-03-21T15:42:02.003636,-0.6083917900579869,0.5156543637962782,0.1691386303380811,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.42644094053834425,20250311_piworm18_5,40.0
36024.0,2025-03-21T15:42:04.003388,-0.4105520328266578,0.515925996566851,0.16888231928285335,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.8830584597591699,20250311_piworm18_5,40.0
36025.0,2025-03-21T15:42:06.003459,0.04052936469452775,0.5154694940639041,0.16983456474362382,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.03149553344345646,20250311_piworm18_5,40.0
36026.0,2025-03-21T15:42:08.003642,0.04251489354144959,0.5151082669613124,0.17083007228028177,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.04970333044833583,20250311_piworm18_5,40.0
36027.0,2025-03-21T15:42:10.003396,-0.31503679491411424,0.5150094545366674,0.17133855699001382,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.14453165564236914,20250311_piworm18_5,40.0
36028.0,2025-03-21T15:42:12.003493,-0.5315667846099368,0.5148948598130841,0.1714905588403586,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.003761943823144497,20250311_piworm18_5,40.0
36029.0,2025-03-21T15:42:14.003637,-0.5637872327166313,0.5148109567335202,0.17160463034962367,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.8541599395683828,20250311_piworm18_5,40.0
36030.0,2025-03-21T15:42:16.003395,-0.6042983521533715,0.5148250183322475,0.1715255643556836,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.32670273786324006,20250311_piworm18_5,40.0
36031.0,2025-03-21T15:42:18.003474,-0.6189212564179533,0.5148792945413605,0.17150461100451814,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.5467619299339231,20250311_piworm18_5,40.0
36032.0,2025-03-21T15:42:20.003634,-0.49067919645104047,0.5149347111544841,0.1717506750405623,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.29977786100054504,20250311_piworm18_5,40.0
36033.0,2025-03-21T15:42:22.003415,-0.543380131391223,0.5148209438157011,0.17188031936151382,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.15972595840277287,20250311_piworm18_5,40.0
36034.0,2025-03-21T15:42:24.003618,-0.5348704499843567,0.5147807696397557,0.17206127343833072,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.06490126361964632,20250311_piworm18_5,40.0
36035.0,2025-03-21T15:42:26.003540,-0.6347086089078454,0.5147667127598702,0.17209255197406065,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.24055004019238027,20250311_piworm18_5,40.0
36036.0,2025-03-21T15:42:28.003495,-0.6157652405162932,0.5147085497812971,0.1721166455050684,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.16211001944578857,20250311_piworm18_5,40.0
36037.0,2025-03-21T15:42:30.003584,-0.18492762211965838,0.514265304907605,0.17267751198342304,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.3047425466408103,20250311_piworm18_5,40.0
36038.0,2025-03-21T15:42:32.003543,-0.1571037047814598,0.5144807372320915,0.17340317876064051,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.46916371387061534,20250311_piworm18_5,40.0
36039.0,2025-03-21T15:42:34.003499,-0.41365654011479513,0.514139023705427,0.17354183260083544,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.0022608555098886786,20250311_piworm18_5,40.0
36040.0,2025-03-21T15:42:36.003570,-0.5960362586648402,0.5140527795926483,0.1735761156719598,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.8440311951622804,20250311_piworm18_5,40.0
36041.0,2025-03-21T15:42:38.003584,-0.45571470817225695,0.5143560132547572,0.17361010717758144,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.46123973926726125,20250311_piworm18_5,40.0
36042.0,2025-03-21T15:42:40.003498,-0.2721007526460051,0.5143619233778662,0.17419304170266237,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,-0.9832340480444314,20250311_piworm18_5,40.0
36043.0,2025-03-21T15:42:42.003576,0.3294506680854123,0.5144254149019886,0.17270120278104434,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,40.0,0.1784805845281869,20250311_piworm18_5,40.0
