GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,-0.1831578951304604,0.5210473868539696,0.6778167992105416,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.20388519679116285,20240924_piworm11_2,36.0
32403.0,2024-10-03T15:36:54.003125,-0.1831578951304604,0.5211042938649785,0.6784276663516398,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.20388519679116285,20240924_piworm11_2,36.0
32404.0,2024-10-03T15:36:56.002960,-0.5389371393710186,0.5210267585388436,0.6785548035950872,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.39456920240424903,20240924_piworm11_2,36.0
32405.0,2024-10-03T15:36:58.003281,-0.5058991625495344,0.5211492976903036,0.6787026897286268,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.13413319833935167,20240924_piworm11_2,36.0
32406.0,2024-10-03T15:37:00.002841,-0.5420822802365984,0.5211879990931304,0.6788422298914275,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.8929493147942464,20240924_piworm11_2,36.0
32407.0,2024-10-03T15:37:02.002827,-0.34344131304803727,0.5212145605905913,0.6784388989240556,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.05364042779862461,20240924_piworm11_2,36.0
32408.0,2024-10-03T15:37:04.003587,0.028855550058500185,0.5211232304926423,0.6775532237929754,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.05431175559585679,20240924_piworm11_2,36.0
32409.0,2024-10-03T15:37:06.002760,1.6629278868299116,0.5213283262856607,0.6745359475956795,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.007050118786141766,20240924_piworm11_2,36.0
32410.0,2024-10-03T15:37:08.002916,-0.45911805607753414,0.521351083330829,0.6742838253791765,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.026986920869438217,20240924_piworm11_2,36.0
32411.0,2024-10-03T15:37:10.003260,-0.35127957211593624,0.521353146186257,0.6738898618070848,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.004049395265548157,20240924_piworm11_2,36.0
32412.0,2024-10-03T15:37:12.002838,-0.19400816797331494,0.5213639084087037,0.6732906152822363,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.48190179734422356,20240924_piworm11_2,36.0
32413.0,2024-10-03T15:37:14.002826,-0.18488424475173523,0.5207543605836721,0.6732449267834069,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.4292817108824198,20240924_piworm11_2,36.0
32414.0,2024-10-03T15:37:16.003357,-0.08258351463756881,0.5205363908634937,0.6739571681160466,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.9906456746393096,20240924_piworm11_2,36.0
32415.0,2024-10-03T15:37:18.002807,-0.23352202252211374,0.520712001383905,0.6734383386042962,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.028487972785363604,20240924_piworm11_2,36.0
32416.0,2024-10-03T15:37:20.002922,-0.1697303612369532,0.5208600852091536,0.6728249130475454,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.11088110114815442,20240924_piworm11_2,36.0
32417.0,2024-10-03T15:37:22.003264,0.9023242528808532,0.52063415744036,0.6708065201619308,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.6058642256074488,20240924_piworm11_2,36.0
32418.0,2024-10-03T15:37:24.002855,-0.5158663691699293,0.5204724793634037,0.6708834370522823,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.691964908661617,20240924_piworm11_2,36.0
32419.0,2024-10-03T15:37:26.002825,-0.3848826679955517,0.520527917004093,0.6705377662019304,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.8833169840086005,20240924_piworm11_2,36.0
32420.0,2024-10-03T15:37:28.003334,-0.29766877328999164,0.5206235245227633,0.6709917859574355,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.6026308481075661,20240924_piworm11_2,36.0
32421.0,2024-10-03T15:37:30.002773,-0.5643676047337609,0.5205085809777275,0.6709785232407006,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.20185248534473502,20240924_piworm11_2,36.0
32422.0,2024-10-03T15:37:32.002958,-0.548629011326828,0.5204087906682594,0.6708857423933665,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.8312033281889619,20240924_piworm11_2,36.0
32423.0,2024-10-03T15:37:34.003296,-0.1446906645741737,0.5205995381229026,0.6715214881102731,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.0045123634170586005,20240924_piworm11_2,36.0
32424.0,2024-10-03T15:37:36.002853,-0.26395833413778225,0.5207386149417385,0.6720100776672329,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.9994962914233175,20240924_piworm11_2,36.0
32425.0,2024-10-03T15:37:38.002818,-0.43963548464389507,0.5206619206231146,0.6717422538009157,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.10101043640784668,20240924_piworm11_2,36.0
32426.0,2024-10-03T15:37:40.003577,-0.008522935441127078,0.520694259012016,0.6709013147473467,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.32818398490022055,20240924_piworm11_2,36.0
32427.0,2024-10-03T15:37:42.002756,-0.46514760132994576,0.5204888569374551,0.6707672660537349,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.30308434447990723,20240924_piworm11_2,36.0
32428.0,2024-10-03T15:37:44.002967,-0.10061106495177098,0.5204597120484971,0.6700465485512214,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,0.10617881816442651,20240924_piworm11_2,36.0
32429.0,2024-10-03T15:37:46.003260,0.3044689633909174,0.5208210102922041,0.6688496053810143,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,36.0,-0.06664271355634072,20240924_piworm11_2,36.0
