GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,-0.4840112517740994,0.8818424566088118,0.0768536452359014,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.3008434505056505,20250205_piworm10_5,32.0
28803.0,2025-02-13T16:21:36.002144,-0.4840112517740994,0.8818424566088118,0.07690004117639719,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.3008434505056505,20250205_piworm10_5,32.0
28804.0,2025-02-13T16:21:38.002177,-0.4081564523568501,0.8817172897196262,0.07699047447879225,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.4419265209852709,20250205_piworm10_5,32.0
28805.0,2025-02-13T16:21:40.002274,-0.2915036977685542,0.8814855450832133,0.07676902536715621,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.5305047830021651,20250205_piworm10_5,32.0
28806.0,2025-02-13T16:21:42.002081,-0.41053102766500255,0.8815998608001981,0.07667031396916858,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9558488495791015,20250205_piworm10_5,32.0
28807.0,2025-02-13T16:21:44.002208,-0.503694088840909,0.88158775291411,0.07668412413558894,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.5301834079347612,20250205_piworm10_5,32.0
28808.0,2025-02-13T16:21:46.002255,-0.43904520559630783,0.8815119829739984,0.0766037885497495,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.09531540269587312,20250205_piworm10_5,32.0
28809.0,2025-02-13T16:21:48.002152,-0.23705970662816517,0.8813364321152483,0.07624651799106628,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.03894658262451459,20250205_piworm10_5,32.0
28810.0,2025-02-13T16:21:50.002156,-0.15700698980248462,0.8811683871177831,0.07576280569214237,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.04347993970646937,20250205_piworm10_5,32.0
28811.0,2025-02-13T16:21:52.002319,-0.03073167101098793,0.8810324435889706,0.07508439706208775,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.9537654737929022,20250205_piworm10_5,32.0
28812.0,2025-02-13T16:21:54.002071,-0.28388996366845726,0.8810498386033698,0.07541532169474913,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.043491394975812954,20250205_piworm10_5,32.0
28813.0,2025-02-13T16:21:56.002214,0.22884026570055416,0.8812494329008257,0.0764579309629668,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.8534245191308083,20250205_piworm10_5,32.0
28814.0,2025-02-13T16:21:58.002208,-0.3305648948937885,0.8813204335638671,0.07620270945779206,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.8502599636451914,20250205_piworm10_5,32.0
28815.0,2025-02-13T16:22:00.002143,-0.3040270032555156,0.8813803019410497,0.07649943514429496,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.05377546989696066,20250205_piworm10_5,32.0
28816.0,2025-02-13T16:22:02.002164,-0.09270375501934096,0.8813984989694997,0.07710280373831775,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.9606840027329907,20250205_piworm10_5,32.0
28817.0,2025-02-13T16:22:04.002281,-0.24270113193524698,0.8814348618671048,0.07671446544110096,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.8576001362293117,20250205_piworm10_5,32.0
28818.0,2025-02-13T16:22:06.002086,-0.40606816096888737,0.88148942179316,0.07686209818219164,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.11130160842628287,20250205_piworm10_5,32.0
28819.0,2025-02-13T16:22:08.002209,-0.07372467260807969,0.8814921545559095,0.07749276262739759,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.8833287298846513,20250205_piworm10_5,32.0
28820.0,2025-02-13T16:22:10.002203,-0.43203851113284375,0.8814485157164286,0.07738054030888922,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.21041764556398354,20250205_piworm10_5,32.0
28821.0,2025-02-13T16:22:12.002133,-0.4255443439370641,0.8813372337641254,0.07731400345208002,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.8566855073466231,20250205_piworm10_5,32.0
28822.0,2025-02-13T16:22:14.002191,-0.3500067133784595,0.881467572526916,0.07751221661723019,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.8219186905733066,20250205_piworm10_5,32.0
28823.0,2025-02-13T16:22:16.002321,-0.41265129995934513,0.8814642840700573,0.07736423605858715,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.5488132113769545,20250205_piworm10_5,32.0
28824.0,2025-02-13T16:22:18.002076,-0.4763126794604533,0.8814078066414516,0.0773742549443484,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.1995343204207661,20250205_piworm10_5,32.0
28825.0,2025-02-13T16:22:20.002214,-0.4333524477540143,0.8813254273672085,0.0774594884682845,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.3177651313728909,20250205_piworm10_5,32.0
28826.0,2025-02-13T16:22:22.002202,-0.10028014389635567,0.8814605371264249,0.07803674129608709,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.072322386573399,20250205_piworm10_5,32.0
28827.0,2025-02-13T16:22:24.002136,-0.04310847423516411,0.8814623644923694,0.07871100861755068,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.0057796948717306305,20250205_piworm10_5,32.0
28828.0,2025-02-13T16:22:26.002188,-0.33838948554226117,0.8814676596908327,0.078964724049737,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.8347487231866373,20250205_piworm10_5,32.0
28829.0,2025-02-13T16:22:28.002271,-0.5049968253224095,0.8814591704409708,0.0789505624724513,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.05085480168697851,20250205_piworm10_5,32.0
28830.0,2025-02-13T16:22:30.002073,-0.15748705746957467,0.8812693654432325,0.07847570345366149,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.8952596535778634,20250205_piworm10_5,32.0
28831.0,2025-02-13T16:22:32.002216,-0.19894524900102697,0.8812925170068027,0.07892745883400089,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.8904089328710553,20250205_piworm10_5,32.0
28832.0,2025-02-13T16:22:34.002197,0.15264687493642828,0.880925345944125,0.07804798921927054,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.7452333716862862,20250205_piworm10_5,32.0
28833.0,2025-02-13T16:22:36.002180,-0.27610123623702826,0.8807904431038941,0.07836277340118412,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.9304555151257949,20250205_piworm10_5,32.0
28834.0,2025-02-13T16:22:38.002149,-0.28123936966038154,0.880986095939367,0.078090652857008,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.7148014850989861,20250205_piworm10_5,32.0
28835.0,2025-02-13T16:22:40.002274,0.7652831800460751,0.8814776105610981,0.07984870838126253,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.0108926747406643,20250205_piworm10_5,32.0
28836.0,2025-02-13T16:22:42.002067,-0.41009475574524884,0.8815134239016951,0.07999607691772284,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.9435195202810841,20250205_piworm10_5,32.0
28837.0,2025-02-13T16:22:44.002214,0.038355877574420716,0.8814652791586576,0.07920726453237888,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.036741540895708656,20250205_piworm10_5,32.0
28838.0,2025-02-13T16:22:46.002207,0.17365414073989482,0.8812927977159681,0.0782395620572856,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.34991057657347796,20250205_piworm10_5,32.0
28839.0,2025-02-13T16:22:48.002138,-0.347252638332934,0.88148507774676,0.0780940243557066,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.3751522995175608,20250205_piworm10_5,32.0
28840.0,2025-02-13T16:22:50.002188,0.013488402132449336,0.8812941655872014,0.07736369750237704,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.9783141298554695,20250205_piworm10_5,32.0
28841.0,2025-02-13T16:22:52.002296,0.19262258134768853,0.881482482973078,0.07835595139510909,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.09042328426701772,20250205_piworm10_5,32.0
28842.0,2025-02-13T16:22:54.002072,-0.16242863751246248,0.8817116289055424,0.07880524115906637,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.5508838494764824,20250205_piworm10_5,32.0
28843.0,2025-02-13T16:22:56.002211,-0.4104590401725877,0.8815677761537412,0.07885160263560058,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.31735201687793296,20250205_piworm10_5,32.0
28844.0,2025-02-13T16:22:58.002301,-0.2534239602475893,0.8812776009037692,0.07861443463078978,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.7506585580015981,20250205_piworm10_5,32.0
28845.0,2025-02-13T16:23:00.002186,-0.40242186248599626,0.8814394034813714,0.07859850870342847,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.4541453046769079,20250205_piworm10_5,32.0
28846.0,2025-02-13T16:23:02.002171,-0.3240159156696528,0.8814519988916039,0.07832455853087135,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.19827791068610484,20250205_piworm10_5,32.0
28847.0,2025-02-13T16:23:04.002280,-0.3613513036161162,0.8813314083850237,0.07813927341718784,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.7727056891035848,20250205_piworm10_5,32.0
28848.0,2025-02-13T16:23:06.002082,-0.49642940549108994,0.881327484264734,0.0781677156844046,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.6750291727287316,20250205_piworm10_5,32.0
28849.0,2025-02-13T16:23:08.002251,-0.2426086513541421,0.8810258177155976,0.07792027086570348,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.5701793736163404,20250205_piworm10_5,32.0
28850.0,2025-02-13T16:23:10.002211,-0.4363507601780197,0.8811158530784698,0.07784990962561056,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.14467224485524338,20250205_piworm10_5,32.0
28851.0,2025-02-13T16:23:12.002137,-0.49535533952798183,0.8811290871488783,0.07782271787219561,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.11590910566373958,20250205_piworm10_5,32.0
28852.0,2025-02-13T16:23:14.002149,-0.453700443693088,0.8811943905742938,0.07776142723956353,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.3044497105748274,20250205_piworm10_5,32.0
28853.0,2025-02-13T16:23:16.002279,0.00070611003449899,0.8810920527290166,0.07703190570721184,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.5910073513316921,20250205_piworm10_5,32.0
28854.0,2025-02-13T16:23:18.002089,-0.4028137454592698,0.8812523426440203,0.07705556364402343,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.4951008178533866,20250205_piworm10_5,32.0
28855.0,2025-02-13T16:23:20.002215,-0.030100385997717295,0.8811617460390537,0.07774240859734162,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.09033625882369055,20250205_piworm10_5,32.0
28856.0,2025-02-13T16:23:22.002191,0.6799012548801402,0.8814208418241867,0.07942647613085389,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.028872067779119628,20250205_piworm10_5,32.0
28857.0,2025-02-13T16:23:24.002139,0.5432413561974084,0.8815142812318904,0.08093285051531539,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9063585123981636,20250205_piworm10_5,32.0
28858.0,2025-02-13T16:23:26.002157,0.20233275851223484,0.8811573325837959,0.07997329773030708,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9621350357541542,20250205_piworm10_5,32.0
28859.0,2025-02-13T16:23:28.002274,-0.31139382385613323,0.8812909966912404,0.08023314974100164,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.05763518373946797,20250205_piworm10_5,32.0
28860.0,2025-02-13T16:23:30.002118,-0.17176015801361175,0.8814333089280332,0.08070313768233575,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.4610230789343101,20250205_piworm10_5,32.0
28861.0,2025-02-13T16:23:32.002212,-0.275567376624911,0.8811194146307632,0.08084198845213532,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.6816531123154278,20250205_piworm10_5,32.0
28862.0,2025-02-13T16:23:34.002184,-0.171592840158313,0.8811948766268574,0.08035651858338133,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.8286021495706093,20250205_piworm10_5,32.0
28863.0,2025-02-13T16:23:36.002140,0.11210708216933411,0.8815304990996875,0.08118653765957516,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.022354935557459932,20250205_piworm10_5,32.0
28864.0,2025-02-13T16:23:38.002151,-0.1376350992826216,0.8816971936502134,0.08169980511913194,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.8680448776378471,20250205_piworm10_5,32.0
28865.0,2025-02-13T16:23:40.002275,-0.3070709875400571,0.8817271365876319,0.08140294114780779,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.06876807749553485,20250205_piworm10_5,32.0
28866.0,2025-02-13T16:23:42.002084,-0.04031746354937782,0.881648961900892,0.08072921705591352,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.9560193968776678,20250205_piworm10_5,32.0
28867.0,2025-02-13T16:23:44.002211,-0.45195449222044604,0.8816468770305524,0.080821240265471,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.5275796335535303,20250205_piworm10_5,32.0
28868.0,2025-02-13T16:23:46.002242,-0.4543592934804685,0.8817353178723896,0.08081557302741103,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.43094147936692645,20250205_piworm10_5,32.0
28869.0,2025-02-13T16:23:48.002169,-0.147296108845321,0.881881131180785,0.08132085433810993,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.0642352511360157,20250205_piworm10_5,32.0
28870.0,2025-02-13T16:23:50.002204,0.17041034364329502,0.8819584803247319,0.08229612615309077,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.10139368988254303,20250205_piworm10_5,32.0
28871.0,2025-02-13T16:23:52.002283,-0.37203309499220943,0.8820382063302449,0.08248592107772769,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.882098228823868,20250205_piworm10_5,32.0
28872.0,2025-02-13T16:23:54.002073,-0.3158893844251705,0.8820304094780096,0.08220021517362956,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9266525795478987,20250205_piworm10_5,32.0
28873.0,2025-02-13T16:23:56.002215,-0.20994457381560772,0.8821417061829566,0.08262247857570357,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9579952488083251,20250205_piworm10_5,32.0
28874.0,2025-02-13T16:23:58.002288,0.28570894105539685,0.8817076767439721,0.08156560290997657,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.05676615299718337,20250205_piworm10_5,32.0
28875.0,2025-02-13T16:24:00.002140,0.5443931327361046,0.8813907380741681,0.0800883086609706,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.5978362452618999,20250205_piworm10_5,32.0
28876.0,2025-02-13T16:24:02.002148,-0.42678654358160706,0.8815180365097388,0.0801005702307126,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9847990651596098,20250205_piworm10_5,32.0
28877.0,2025-02-13T16:24:04.002286,-0.4201070236521917,0.8813807968858076,0.08009394051506426,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.5514222364475532,20250205_piworm10_5,32.0
28878.0,2025-02-13T16:24:06.002087,-0.19261671568055733,0.8814768898213491,0.07964269820077563,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.049965010780850416,20250205_piworm10_5,32.0
28879.0,2025-02-13T16:24:08.002216,-0.4288852356249069,0.8814834874171852,0.0795179736504018,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.945875395025208,20250205_piworm10_5,32.0
28880.0,2025-02-13T16:24:10.002200,-0.46978157034945733,0.8814687525951667,0.07958298464938898,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.030439948320128116,20250205_piworm10_5,32.0
28881.0,2025-02-13T16:24:12.002145,0.29067392705634043,0.8813228543951303,0.08072328628144475,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.7049832126572548,20250205_piworm10_5,32.0
28882.0,2025-02-13T16:24:14.002172,-0.24547327113870407,0.8816585379144982,0.08053254679709,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.8889044971906985,20250205_piworm10_5,32.0
28883.0,2025-02-13T16:24:16.002273,-0.5057819101728227,0.8816433607382943,0.08053511616156546,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.568031373612254,20250205_piworm10_5,32.0
28884.0,2025-02-13T16:24:18.002085,0.4652572090304341,0.881707691632662,0.07913838169202128,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9045745847508613,20250205_piworm10_5,32.0
28885.0,2025-02-13T16:24:20.002202,0.26666565246761553,0.8819877120110765,0.08021806853582555,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.9564459037066071,20250205_piworm10_5,32.0
28886.0,2025-02-13T16:24:22.002214,0.7961909955027564,0.8817696052048611,0.0783613489106485,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.7901621942032694,20250205_piworm10_5,32.0
28887.0,2025-02-13T16:24:24.002144,-0.35500134024256513,0.8816508430994413,0.07855844830143896,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,-0.874346337796791,20250205_piworm10_5,32.0
28888.0,2025-02-13T16:24:26.002166,-0.20122333809210916,0.8820127363196075,0.07829250136374458,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.8341204641349538,20250205_piworm10_5,32.0
28889.0,2025-02-13T16:24:28.002280,-0.20736557825010749,0.881834818659815,0.07869531610415718,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,32.0,0.9726063987699619,20250205_piworm10_5,32.0
