GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,-0.07653711594270868,0.471544081246906,0.5693643959736576,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.05599572701463603,20240924_piworm09_3,3.0
2703.0,2024-09-25T09:36:54.002985,-0.07653711594270868,0.471243955257728,0.5688509719498406,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.05599572701463603,20240924_piworm09_3,3.0
2704.0,2024-09-25T09:36:56.002960,-0.2645321698912819,0.47098847846511394,0.5685506601394451,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.7107340685359157,20240924_piworm09_3,3.0
2705.0,2024-09-25T09:36:58.003337,0.36772641980134074,0.47077219543956805,0.5695969009582563,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.976290313371757,20240924_piworm09_3,3.0
2706.0,2024-09-25T09:37:00.002933,0.07182681937049944,0.47086932236178847,0.5688503038064359,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.7552886372116131,20240924_piworm09_3,3.0
2707.0,2024-09-25T09:37:02.003034,-0.3646847341918514,0.4706444464023097,0.5690294334916945,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.2504510759281254,20240924_piworm09_3,3.0
2708.0,2024-09-25T09:37:04.003365,-0.5901816562727833,0.4706392148595788,0.56907622862229,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.4150337779666075,20240924_piworm09_3,3.0
2709.0,2024-09-25T09:37:06.002960,-0.4723244307204405,0.47046856125627823,0.5691029978149647,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.6483387454851929,20240924_piworm09_3,3.0
2710.0,2024-09-25T09:37:08.002961,-0.47321850945271826,0.4705686012722846,0.5692426503311605,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.35633957550227013,20240924_piworm09_3,3.0
2711.0,2024-09-25T09:37:10.003539,-0.20345884105955375,0.4703492206476104,0.5696462753550919,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.276549226117604,20240924_piworm09_3,3.0
2712.0,2024-09-25T09:37:12.002906,-0.5041812011605042,0.4702133257969263,0.5696744077261165,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.923603030827962,20240924_piworm09_3,3.0
2713.0,2024-09-25T09:37:14.003047,-0.34484486671418857,0.4704920333876301,0.5695417851348661,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.24301294628307704,20240924_piworm09_3,3.0
2714.0,2024-09-25T09:37:16.003708,-0.39506533605704097,0.47073424868798813,0.5696218665460073,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.7863536876200137,20240924_piworm09_3,3.0
2715.0,2024-09-25T09:37:18.002960,-0.5419483217349164,0.47064177414700203,0.5696558197945638,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.6788153283236091,20240924_piworm09_3,3.0
2716.0,2024-09-25T09:37:20.002959,-0.5192796754370058,0.4706673336923376,0.569535832980171,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.015090623555812437,20240924_piworm09_3,3.0
2717.0,2024-09-25T09:37:22.003568,-0.533921959814758,0.4706945784171559,0.5694322893043995,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.061193750046319856,20240924_piworm09_3,3.0
2718.0,2024-09-25T09:37:24.002947,-0.614451984350856,0.4707037955369064,0.5694131858350817,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.6488788656738214,20240924_piworm09_3,3.0
2719.0,2024-09-25T09:37:26.003050,-0.4703314723412452,0.4705289592472503,0.5694163646767118,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.08772033182711078,20240924_piworm09_3,3.0
2720.0,2024-09-25T09:37:28.003559,-0.5567842947211581,0.470449808377597,0.5694403089010767,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,-0.827849590001801,20240924_piworm09_3,3.0
2721.0,2024-09-25T09:37:30.002943,-0.5106941291122411,0.47057763765341737,0.5694725497450416,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.5994871523792169,20240924_piworm09_3,3.0
2722.0,2024-09-25T09:37:32.002966,-0.5958741220266022,0.4705558631020222,0.569507310560422,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,3.0,0.6975836014040475,20240924_piworm09_3,3.0
