GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,3.721896383434636,0.40780206942590125,0.3064836448598131,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.9967113497030962,20250415_piworm10_2,57.0
51303.0,2025-04-29T21:34:10.003236,3.721896383434636,0.40058744993324436,0.3342590120160214,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.9967113497030962,20250415_piworm10_2,57.0
51304.0,2025-04-29T21:34:12.003291,3.721896383434636,0.4083874796024328,0.30545616377392076,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.6051453033560518,20250415_piworm10_2,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5481187961712555,0.40819836648421104,0.3054686366744721,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.2502353603369473,20250415_piworm10_2,57.0
51306.0,2025-04-29T21:34:16.003218,-0.5937910573594103,0.40811925057585935,0.3055590604322246,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.26615095824800145,20250415_piworm10_2,57.0
51307.0,2025-04-29T21:34:18.003389,-0.5309875536121854,0.4081444844037126,0.3057731241947688,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.8583495922091842,20250415_piworm10_2,57.0
51308.0,2025-04-29T21:34:20.003354,-0.5552227559722026,0.4082020074384894,0.3056039004386802,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.031045235827796232,20250415_piworm10_2,57.0
51309.0,2025-04-29T21:34:22.003346,-0.3827814165761873,0.4083025288442034,0.3051748514269972,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.9689789227065031,20250415_piworm10_2,57.0
51310.0,2025-04-29T21:34:24.003419,3.721896383434636,0.39826435246995995,0.33471295060080103,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,0.9990174919217895,20250415_piworm10_2,57.0
51311.0,2025-04-29T21:34:26.003359,3.721896383434636,0.4087940737374024,0.3034116410533193,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.18421835071091583,20250415_piworm10_2,57.0
51312.0,2025-04-29T21:34:28.003363,-0.3386650019623488,0.40866639131952115,0.3029202805979515,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.09140006622559081,20250415_piworm10_2,57.0
51313.0,2025-04-29T21:34:30.003294,-0.07824586389367391,0.40820093457943923,0.30214619492656875,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.05336141344376001,20250415_piworm10_2,57.0
51314.0,2025-04-29T21:34:32.003464,-0.5249465876293736,0.40805462135167564,0.3019756299538625,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,0.5256496192250467,20250415_piworm10_2,57.0
51315.0,2025-04-29T21:34:34.003228,-0.6362133280328917,0.4080996884735203,0.30194287888516325,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.7654522404127764,20250415_piworm10_2,57.0
51316.0,2025-04-29T21:34:36.003297,-0.4680620386430253,0.40779038718291055,0.30190921228304407,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,0.14059041711178802,20250415_piworm10_2,57.0
51317.0,2025-04-29T21:34:38.003468,-0.6582405055128452,0.40777141799627226,0.30189757961109864,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.7328932272679719,20250415_piworm10_2,57.0
51318.0,2025-04-29T21:34:40.003221,-0.647010591276239,0.4077785158536505,0.3019362433984229,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.3514907420659843,20250415_piworm10_2,57.0
51319.0,2025-04-29T21:34:42.003328,-0.6550881773466345,0.4078044653597536,0.30194384591997253,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.7728838460287609,20250415_piworm10_2,57.0
51320.0,2025-04-29T21:34:44.003469,-0.5588962474793315,0.407710692445895,0.30179828248364077,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,0.8517332116137163,20250415_piworm10_2,57.0
51321.0,2025-04-29T21:34:46.003223,-0.5186755440495276,0.4079124811251274,0.301917249868002,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,0.04370741132416466,20250415_piworm10_2,57.0
51322.0,2025-04-29T21:34:48.003392,-0.4728486979891991,0.4081506470034686,0.3021059461809979,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.7886658244641589,20250415_piworm10_2,57.0
51323.0,2025-04-29T21:34:50.003367,-0.6061676527110428,0.40812686635615936,0.30200742635643113,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.21906812849524931,20250415_piworm10_2,57.0
51324.0,2025-04-29T21:34:52.003328,-0.5715457827050103,0.40800392083960046,0.3019147893393723,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,57.0,-0.6573673421085376,20250415_piworm10_2,57.0
