GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-02-21T23:42:36.003622,0.07535375898476722,0.4978627560000425,0.44375347501354595,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.9050901592178543,20250205_piworm10_4,66.0
59403.0,2025-02-21T23:42:38.003307,0.07535375898476722,0.49708160352131375,0.44410799413627394,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.9050901592178543,20250205_piworm10_4,66.0
59404.0,2025-02-21T23:42:40.003394,-0.27710012058999844,0.497378428769944,0.4438454382325121,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.5951391536063276,20250205_piworm10_4,66.0
59405.0,2025-02-21T23:42:42.003544,-0.3252270955634795,0.497515936741947,0.4441490061866526,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.41844384065872564,20250205_piworm10_4,66.0
59406.0,2025-02-21T23:42:44.003319,-0.4093881413581672,0.4973427173442706,0.44428952361227714,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,-0.8924960438929475,20250205_piworm10_4,66.0
59407.0,2025-02-21T23:42:46.003386,-0.33673519231845944,0.4976422857438727,0.444182270728469,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.746763502472745,20250205_piworm10_4,66.0
59408.0,2025-02-21T23:42:48.003545,-0.560659235401698,0.497631851780027,0.4442049361905259,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.1040669364662445,20250205_piworm10_4,66.0
59409.0,2025-02-21T23:42:50.003361,-0.5103271092612286,0.49756936188891127,0.44427090001280245,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.32064034529381263,20250205_piworm10_4,66.0
59410.0,2025-02-21T23:42:52.003389,-0.5292099330683967,0.49750447796327146,0.4442580925163763,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.2907148026461978,20250205_piworm10_4,66.0
59411.0,2025-02-21T23:42:54.003560,-0.5194085311840358,0.49746923474567756,0.44418742166900343,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,-0.8888738407247813,20250205_piworm10_4,66.0
59412.0,2025-02-21T23:42:56.003320,-0.5211766550159512,0.4974779157598259,0.44426358432247565,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,-0.9615369763119255,20250205_piworm10_4,66.0
59413.0,2025-02-21T23:42:58.003393,0.0346072774603576,0.4974838245866284,0.44345912893720224,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,-0.6507792203784422,20250205_piworm10_4,66.0
59414.0,2025-02-21T23:43:00.003556,-0.2161118119310835,0.49705851798555617,0.443673216546173,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.27191686643179064,20250205_piworm10_4,66.0
59415.0,2025-02-21T23:43:02.003318,-0.5628567486911166,0.49703808401426736,0.4436648669389098,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.8765243695186855,20250205_piworm10_4,66.0
59416.0,2025-02-21T23:43:04.003390,-0.5797130777245878,0.49703808401426736,0.4436648669389098,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.9640730044638137,20250205_piworm10_4,66.0
59417.0,2025-02-21T23:43:06.003554,-0.41263960097470437,0.4968206867316659,0.44368950886047864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.18351061318661951,20250205_piworm10_4,66.0
59418.0,2025-02-21T23:43:08.003322,-0.3700044951693188,0.49657505754457976,0.44356669426693557,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.602403825251159,20250205_piworm10_4,66.0
59419.0,2025-02-21T23:43:10.003395,-0.41588537215653026,0.49672675349610157,0.44341498634634696,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,-0.646136490545201,20250205_piworm10_4,66.0
59420.0,2025-02-21T23:43:12.003547,-0.4949717861165432,0.4966216353314044,0.44337941977347706,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,-0.33387180094381885,20250205_piworm10_4,66.0
59421.0,2025-02-21T23:43:14.003322,-0.5427678552257694,0.4965853461180564,0.44341141724319294,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,-0.16666452581561272,20250205_piworm10_4,66.0
59422.0,2025-02-21T23:43:16.003390,-0.5597190672400659,0.4965769962787262,0.4434362331132493,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.6980437753510691,20250205_piworm10_4,66.0
59423.0,2025-02-21T23:43:18.003562,-0.5576889214276969,0.4965601433920048,0.4434128277050338,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,66.0,0.07878686231739745,20250205_piworm10_4,66.0
