GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,-0.44064842646629565,0.7319158463873157,0.5895562613505377,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.8731263664455629,20250415_piworm09_3,1.0
903.0,2025-04-15T21:34:10.003383,-0.44064842646629565,0.7319158463873157,0.5895562613505377,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.8731263664455629,20250415_piworm09_3,1.0
904.0,2025-04-15T21:34:12.003452,-0.44064842646629565,0.7321545005744093,0.5897708572670537,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.8731263664455629,20250415_piworm09_3,1.0
905.0,2025-04-15T21:34:14.003447,-0.5397406740232377,0.7320924022727979,0.5896388983761295,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.06448505464210019,20250415_piworm09_3,1.0
906.0,2025-04-15T21:34:16.003425,-0.4065941382466451,0.7320028236882894,0.589268449887206,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.9551391270038319,20250415_piworm09_3,1.0
907.0,2025-04-15T21:34:18.003450,-0.49316003931192104,0.7320247659647562,0.5894955457178773,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.08450669498268379,20250415_piworm09_3,1.0
908.0,2025-04-15T21:34:20.003483,-0.5312720716274089,0.7319976931767012,0.5896540555059606,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.5937372375043425,20250415_piworm09_3,1.0
909.0,2025-04-15T21:34:22.003421,-0.5722878582107338,0.731918692378793,0.5896145551070066,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.5756238147983824,20250415_piworm09_3,1.0
910.0,2025-04-15T21:34:24.003388,-0.3655984262979025,0.7318170258757709,0.590056583381016,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.14240637780640963,20250415_piworm09_3,1.0
911.0,2025-04-15T21:34:26.003521,-0.5899223776150766,0.731829573934837,0.5901123525324214,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.9924066845017815,20250415_piworm09_3,1.0
912.0,2025-04-15T21:34:28.003333,-0.4511152105864714,0.7317561626884627,0.5898189455859846,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.1309325776708815,20250415_piworm09_3,1.0
913.0,2025-04-15T21:34:30.003455,-0.42107717685145707,0.7318149689782455,0.5894683106887615,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.13332703837825907,20250415_piworm09_3,1.0
914.0,2025-04-15T21:34:32.003445,-0.19455858958968272,0.7316260063923615,0.588736497147712,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.02247735121648082,20250415_piworm09_3,1.0
915.0,2025-04-15T21:34:34.003407,-0.3877668298352064,0.7315509706523812,0.588328952060304,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.19413014942939466,20250415_piworm09_3,1.0
916.0,2025-04-15T21:34:36.003396,-0.5674431015196963,0.7315911661408417,0.5882407966460589,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.7766251243927271,20250415_piworm09_3,1.0
917.0,2025-04-15T21:34:38.003516,-0.24701420517449232,0.7317705658827154,0.5888791893464791,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.8766707052175042,20250415_piworm09_3,1.0
918.0,2025-04-15T21:34:40.003281,-0.359729290235853,0.731485602202113,0.5885130791672848,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.28023186595087285,20250415_piworm09_3,1.0
919.0,2025-04-15T21:34:42.003394,-0.36843857934666396,0.7315830389886937,0.5880752395599196,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.019120822623009324,20250415_piworm09_3,1.0
920.0,2025-04-15T21:34:44.003513,-0.395240368838101,0.7316935401047551,0.5876895689979802,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.9977686658143217,20250415_piworm09_3,1.0
921.0,2025-04-15T21:34:46.003286,-0.4506286697195262,0.7316079559070213,0.5879805552702749,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.23264966951465493,20250415_piworm09_3,1.0
922.0,2025-04-15T21:34:48.003391,-0.5902130914631435,0.7315597751734823,0.5880103512502266,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.39028830536528675,20250415_piworm09_3,1.0
923.0,2025-04-15T21:34:50.003552,-0.5135546369829735,0.7315996700483872,0.5881982771083313,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.032942819558312054,20250415_piworm09_3,1.0
924.0,2025-04-15T21:34:52.003325,-0.09035625112531902,0.7316988307642512,0.5891329853946677,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.1468450423222756,20250415_piworm09_3,1.0
925.0,2025-04-15T21:34:54.003448,-0.5358021915852569,0.7317809026754287,0.5892618729734883,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.10889989088038864,20250415_piworm09_3,1.0
926.0,2025-04-15T21:34:56.003437,0.9949585491310595,0.7324182242990653,0.5920477303070761,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.8848728556479629,20250415_piworm09_3,1.0
927.0,2025-04-15T21:34:58.003402,-0.43031237185208265,0.7324644780236783,0.5917116862218057,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.9974055638247293,20250415_piworm09_3,1.0
928.0,2025-04-15T21:35:00.003406,-0.29624385711577933,0.7323812702651155,0.5922817725220929,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.9400206032074441,20250415_piworm09_3,1.0
929.0,2025-04-15T21:35:02.003534,-0.1541167769997881,0.7323452966874965,0.5914552736982643,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.18043398146622544,20250415_piworm09_3,1.0
930.0,2025-04-15T21:35:04.003285,-0.17474926581300648,0.7318920353844112,0.5908072361589332,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.04227173578358818,20250415_piworm09_3,1.0
931.0,2025-04-15T21:35:06.003395,-0.5413859540986797,0.731826343170204,0.5906802940318893,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.08142455622677457,20250415_piworm09_3,1.0
932.0,2025-04-15T21:35:08.003521,0.12554657535686758,0.7315357081425541,0.5893911718692407,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.04304532356781537,20250415_piworm09_3,1.0
933.0,2025-04-15T21:35:10.003280,-0.028583454912521192,0.7314450587360328,0.5883459825628803,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.5818146805949562,20250415_piworm09_3,1.0
934.0,2025-04-15T21:35:12.003389,-0.46594974056982247,0.7317172897196261,0.5883928571428572,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.4469871524501414,20250415_piworm09_3,1.0
935.0,2025-04-15T21:35:14.003566,-0.1125065390190677,0.7317137135227924,0.5892936613897896,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.9459934896890985,20250415_piworm09_3,1.0
936.0,2025-04-15T21:35:16.003303,-0.45966076726598126,0.7316663181430663,0.589010246593852,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.9964238743287518,20250415_piworm09_3,1.0
937.0,2025-04-15T21:35:18.003391,0.347127754405953,0.7319298659723092,0.5907028893036018,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.14415302031135133,20250415_piworm09_3,1.0
938.0,2025-04-15T21:35:20.003523,0.13270662850013445,0.7315376325059919,0.5919780590988788,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.8281587112144224,20250415_piworm09_3,1.0
939.0,2025-04-15T21:35:22.003295,-0.484060869243295,0.7317192153640751,0.5918147273287461,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,0.3327909892694505,20250415_piworm09_3,1.0
940.0,2025-04-15T21:35:24.003398,-0.5340147487276293,0.7318675983562499,0.5918627433981238,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.6819865223664004,20250415_piworm09_3,1.0
941.0,2025-04-15T21:35:26.003513,-0.21841571196891774,0.7316849816849816,0.591172845845743,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,1.0,-0.9789674812543505,20250415_piworm09_3,1.0
