GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,-0.5724442057539181,0.457629219912264,0.5531661262635895,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.6372336380888909,20250318_piworm10_4,61.0
54903.0,2025-04-02T21:41:56.001771,-0.5724442057539181,0.4576223285548615,0.5533119585237738,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.6372336380888909,20250318_piworm10_4,61.0
54904.0,2025-04-02T21:41:58.001865,-0.6385938117518358,0.45756932504730524,0.5532844752235595,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.20179726847405352,20250318_piworm10_4,61.0
54905.0,2025-04-02T21:42:00.002022,-0.6246273626730771,0.45749234273148515,0.5532965522657662,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.14962595427224518,20250318_piworm10_4,61.0
54906.0,2025-04-02T21:42:02.001763,-0.5534692408068967,0.4573299679377857,0.5532437410464561,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.4332075225979631,20250318_piworm10_4,61.0
54907.0,2025-04-02T21:42:04.001869,-0.6195132546724561,0.4573388018557117,0.5531596084947795,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.8765800760511732,20250318_piworm10_4,61.0
54908.0,2025-04-02T21:42:06.002010,-0.6016326761319477,0.4573689493533958,0.5532632317542612,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.5463907682219431,20250318_piworm10_4,61.0
54909.0,2025-04-02T21:42:08.001820,-0.4562249994896102,0.45763959789523284,0.5531394800911019,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.2127066850883457,20250318_piworm10_4,61.0
54910.0,2025-04-02T21:42:10.001937,-0.588227923103495,0.45776142770696665,0.5531692136277627,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.16467725733425784,20250318_piworm10_4,61.0
54911.0,2025-04-02T21:42:12.001938,-0.5984209394004171,0.4578692335701682,0.553138450334712,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.005226695533602466,20250318_piworm10_4,61.0
54912.0,2025-04-02T21:42:14.001874,-0.5659280623290839,0.45801708213691317,0.5530936225469576,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.017759681086608314,20250318_piworm10_4,61.0
54913.0,2025-04-02T21:42:16.001880,-0.6180580711535967,0.4580983261128216,0.5530639492111932,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.7169855242138876,20250318_piworm10_4,61.0
54914.0,2025-04-02T21:42:18.002012,-0.5867404346726491,0.457989030418937,0.5529985927182188,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.6663719779231744,20250318_piworm10_4,61.0
54915.0,2025-04-02T21:42:20.001759,-0.4787986792495568,0.4582231646552702,0.5528678761224116,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.5370403541847852,20250318_piworm10_4,61.0
54916.0,2025-04-02T21:42:22.001696,-0.402782322336095,0.4583637722413952,0.5532072112922051,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.5313689386781639,20250318_piworm10_4,61.0
54917.0,2025-04-02T21:42:24.001981,-0.3728446659155638,0.45872205885966566,0.5530154725728375,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.4762949462889869,20250318_piworm10_4,61.0
54918.0,2025-04-02T21:42:26.001902,-0.5698082878317047,0.4586615487316422,0.5528788384512684,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.530451309053402,20250318_piworm10_4,61.0
54919.0,2025-04-02T21:42:28.001877,-0.5362600504382639,0.4584931807811259,0.5529735850332088,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,0.07421945519347639,20250318_piworm10_4,61.0
54920.0,2025-04-02T21:42:30.002013,-0.6328970954653963,0.4584286479637394,0.5529920998698903,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,61.0,-0.04338978052353208,20250318_piworm10_4,61.0
