GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,3.6133752403265786,0.591448975993148,0.31480338564627053,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.6293028911689004,20250205_piworm12_3,83.0
74703.0,2025-02-26T05:42:38.003320,3.6133752403265786,0.5991722840229606,0.34477470299843105,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.6293028911689004,20250205_piworm12_3,83.0
74704.0,2025-02-26T05:42:40.003373,-0.21951018905628883,0.5985255982335422,0.3446743093355243,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.2204569464293634,20250205_piworm12_3,83.0
74705.0,2025-02-26T05:42:42.003570,-0.27739464782513223,0.598152260054404,0.3442522293539336,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.27455200174179045,20250205_piworm12_3,83.0
74706.0,2025-02-26T05:42:44.003301,-0.3925690403125686,0.5982050140928645,0.3438733125649014,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.14064232101487958,20250205_piworm12_3,83.0
74707.0,2025-02-26T05:42:46.003500,-0.558906585508442,0.5981687704818546,0.34375758587207184,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.16927448758042588,20250205_piworm12_3,83.0
74708.0,2025-02-26T05:42:48.003453,-0.41576983451823885,0.5982471010035852,0.34342044073746264,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.8932111973945216,20250205_piworm12_3,83.0
74709.0,2025-02-26T05:42:50.003424,-0.5383904514394728,0.5981650748005889,0.34355018467168,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.2546253064662616,20250205_piworm12_3,83.0
74710.0,2025-02-26T05:42:52.003472,-0.5246978930598742,0.5979938060131005,0.34358616963380306,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.3376681303945198,20250205_piworm12_3,83.0
74711.0,2025-02-26T05:42:54.003462,-0.5107644345977657,0.5979350766809314,0.3437741034967445,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.8812773051927641,20250205_piworm12_3,83.0
74712.0,2025-02-26T05:42:56.003414,-0.45348102848607813,0.597914984450325,0.34348792401845174,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.7558406913271769,20250205_piworm12_3,83.0
74713.0,2025-02-26T05:42:58.003372,-0.5393417166763805,0.5978174150900387,0.34360448077110944,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.9940079389983972,20250205_piworm12_3,83.0
74714.0,2025-02-26T05:43:00.003569,-0.5486623027320918,0.5979035877624066,0.3434975103582893,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.8324254556695727,20250205_piworm12_3,83.0
74715.0,2025-02-26T05:43:02.003304,-0.41280171156442513,0.5978505840634938,0.3438442704947705,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.7500344674474023,20250205_piworm12_3,83.0
74716.0,2025-02-26T05:43:04.003508,-0.6089936753011728,0.5978848991637974,0.3438190491805838,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.20175321093468856,20250205_piworm12_3,83.0
74717.0,2025-02-26T05:43:06.003444,-0.6361032740436594,0.5978848991637974,0.3438190491805838,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.0,20250205_piworm12_3,83.0
74718.0,2025-02-26T05:43:08.003489,-0.6361032740436594,0.5978848991637974,0.3438190491805838,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.6629103862817067,20250205_piworm12_3,83.0
74719.0,2025-02-26T05:43:10.003388,-0.5270374954157616,0.5978009895547004,0.3439684284928925,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.7492746761652626,20250205_piworm12_3,83.0
74720.0,2025-02-26T05:43:12.003537,-0.583724102252147,0.5978802626375734,0.34394637620444074,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.21087644262497168,20250205_piworm12_3,83.0
74721.0,2025-02-26T05:43:14.003356,-0.5382252421963162,0.5979717142236161,0.3438227714472009,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.2806929781487722,20250205_piworm12_3,83.0
74722.0,2025-02-26T05:43:16.003478,-0.4948555394277736,0.5981933025710694,0.34381124149938713,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.9895512560868375,20250205_piworm12_3,83.0
74723.0,2025-02-26T05:43:18.003434,-0.48058637766045154,0.5979498769443595,0.34383193655798094,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.12094380892585392,20250205_piworm12_3,83.0
74724.0,2025-02-26T05:43:20.003402,-0.5594027807662659,0.597842167935626,0.34388594201678313,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.9688425506738083,20250205_piworm12_3,83.0
74725.0,2025-02-26T05:43:22.003375,-0.38031937431706697,0.5981820401636794,0.34367160146665565,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.8041861296014915,20250205_piworm12_3,83.0
74726.0,2025-02-26T05:43:24.003537,-0.618709436749398,0.5981547536018174,0.34367016718809157,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.2159755700822227,20250205_piworm12_3,83.0
74727.0,2025-02-26T05:43:26.003304,-0.4539885735135258,0.5979417643563286,0.3434791668274463,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.8362991368824726,20250205_piworm12_3,83.0
74728.0,2025-02-26T05:43:28.003464,1.1573067270457185,0.5988426655523014,0.3461485340312282,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.9372754821366631,20250205_piworm12_3,83.0
74729.0,2025-02-26T05:43:30.003463,-0.02051679051709725,0.5983600295398406,0.3453105503068578,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.29081614294458963,20250205_piworm12_3,83.0
74730.0,2025-02-26T05:43:32.003418,-0.5102582584763253,0.5981641264992288,0.34528401673144987,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.6381939358333969,20250205_piworm12_3,83.0
74731.0,2025-02-26T05:43:34.003375,-0.5652494560190264,0.5982240753033841,0.3451902350247257,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,-0.17860833232652715,20250205_piworm12_3,83.0
74732.0,2025-02-26T05:43:36.003569,-0.5706054176333164,0.5982248631978788,0.3450873465089603,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,83.0,0.08297782490180323,20250205_piworm12_3,83.0
