GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-01T21:43:02.009343,-0.3910215589716648,0.3593382977660053,0.3880575169745043,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,-0.018748752041644525,20240827_piworm11_3,21.0
18903.0,2024-09-01T21:43:04.002535,-0.3910215589716648,0.3595932300952168,0.38769057345922303,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,-0.018748752041644525,20240827_piworm11_3,21.0
18904.0,2024-09-01T21:43:06.003652,0.8994837778669553,0.36102201309062487,0.385351199973949,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,0.07448127052454284,20240827_piworm11_3,21.0
18905.0,2024-09-01T21:43:08.004222,0.24897938148889323,0.3621390365350866,0.3842271876128339,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,-0.98655906429735,20240827_piworm11_3,21.0
18906.0,2024-09-01T21:43:10.003813,1.2463402635068956,0.35967365770394283,0.38650690371972757,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,-0.07292932576839027,20240827_piworm11_3,21.0
18907.0,2024-09-01T21:43:12.004220,1.838217002242404,0.35720030267854663,0.3901581931200057,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,0.03327706837056522,20240827_piworm11_3,21.0
18908.0,2024-09-01T21:43:14.004306,0.015743284873161463,0.3564466323195754,0.39105310147681566,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,0.939561976005832,20240827_piworm11_3,21.0
18909.0,2024-09-01T21:43:16.003693,-0.034834014540212906,0.35697395724419706,0.39011050879083753,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,-0.1584214234912373,20240827_piworm11_3,21.0
18910.0,2024-09-01T21:43:18.003864,-0.3701586020186903,0.356979941509314,0.3896266450505436,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,0.21449376664725162,20240827_piworm11_3,21.0
18911.0,2024-09-01T21:43:20.004438,1.413399862644582,0.35929572763684914,0.3867990654205607,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,-0.07115381272625292,20240827_piworm11_3,21.0
18912.0,2024-09-01T21:43:22.003786,0.1321139853821227,0.35991030111345873,0.38556694794785706,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,21.0,0.003922130467768516,20240827_piworm11_3,21.0
