GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.06483321950195058,0.5951819254151165,0.422440276355529,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.8325307183379953,20250415_piworm12_5,3.0
2703.0,2025-04-16T09:34:10.003219,-0.06483321950195058,0.5942500190236377,0.42272598352207086,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.8325307183379953,20250415_piworm12_5,3.0
2704.0,2025-04-16T09:34:12.003296,0.6487993771538472,0.5963911477930169,0.4232242316354466,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.07826401129846805,20250415_piworm12_5,3.0
2705.0,2025-04-16T09:34:14.003463,0.6085055000418306,0.5982851507202233,0.4241970869031405,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.15547763176548568,20250415_piworm12_5,3.0
2706.0,2025-04-16T09:34:16.003416,0.1361232235068284,0.5996043083351205,0.42417869767634914,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.06112601469030689,20250415_piworm12_5,3.0
2707.0,2025-04-16T09:34:18.003333,-0.5357091735209458,0.5997681118684562,0.42414447333286487,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.15885964024371033,20250415_piworm12_5,3.0
2708.0,2025-04-16T09:34:20.003445,0.057518571341622894,0.600902103705842,0.4244867029913759,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.005484445530465969,20250415_piworm12_5,3.0
2709.0,2025-04-16T09:34:22.003459,0.022940686157336115,0.6019847769534638,0.42479319505044527,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.10285873647115043,20250415_piworm12_5,3.0
2710.0,2025-04-16T09:34:24.003281,-0.4321078086404468,0.6022696929238985,0.4249877029021151,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.3038003620400478,20250415_piworm12_5,3.0
2711.0,2025-04-16T09:34:26.003460,-0.32499560550306444,0.6027652926414976,0.4248037522980029,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.20714930474068546,20250415_piworm12_5,3.0
2712.0,2025-04-16T09:34:28.003413,-0.19039306499656047,0.6034918352675362,0.42502481941734277,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.18086432500034547,20250415_piworm12_5,3.0
2713.0,2025-04-16T09:34:30.003279,-0.20316078512141078,0.604202094020097,0.42482608390134213,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.8321388967979574,20250415_piworm12_5,3.0
2714.0,2025-04-16T09:34:32.003444,-0.4810545036589543,0.6040202503507215,0.4250133850209755,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.31603014481340974,20250415_piworm12_5,3.0
2715.0,2025-04-16T09:34:34.003408,1.8850035968449093,0.5997821656946104,0.42418663481132735,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.052531263258786924,20250415_piworm12_5,3.0
2716.0,2025-04-16T09:34:36.003278,0.30099342297992987,0.5982815797407296,0.4236257662546478,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.02283019803438163,20250415_piworm12_5,3.0
2717.0,2025-04-16T09:34:38.003463,1.2090472250600521,0.595250910463515,0.4227346759029491,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.0326106410860099,20250415_piworm12_5,3.0
2718.0,2025-04-16T09:34:40.003419,-0.302416181410773,0.5946930851441213,0.42263114103829263,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.7543998929989221,20250415_piworm12_5,3.0
2719.0,2025-04-16T09:34:42.003290,-0.45899622188635525,0.5949417548832884,0.4224653408335917,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.2773257627948992,20250415_piworm12_5,3.0
2720.0,2025-04-16T09:34:44.003463,-0.1734671376552136,0.5956988034123746,0.4226856465898193,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.07603833763378236,20250415_piworm12_5,3.0
2721.0,2025-04-16T09:34:46.003418,-0.28475535701473986,0.5962958510241143,0.42271211536392916,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.5414599907046441,20250415_piworm12_5,3.0
2722.0,2025-04-16T09:34:48.003290,-0.5227691890066885,0.5962629358706758,0.4228987632962886,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.4596042317835165,20250415_piworm12_5,3.0
2723.0,2025-04-16T09:34:50.003468,-0.4717288116422836,0.5965274856581988,0.42298102188001047,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.8700134104601486,20250415_piworm12_5,3.0
2724.0,2025-04-16T09:34:52.003403,-0.3892116566107316,0.5962100410610374,0.4227082651081946,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.17919919614981616,20250415_piworm12_5,3.0
2725.0,2025-04-16T09:34:54.003305,-0.1434306496985921,0.5953791283526705,0.42258535637501016,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.14857056807109212,20250415_piworm12_5,3.0
2726.0,2025-04-16T09:34:56.003472,0.12944296744828712,0.5943098734821031,0.4218322843155954,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.14055418549122842,20250415_piworm12_5,3.0
2727.0,2025-04-16T09:34:58.003219,1.540360747587205,0.5906378572790931,0.42119424538840905,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.06112619069811503,20250415_piworm12_5,3.0
2728.0,2025-04-16T09:35:00.003291,0.39245752278643503,0.5889943347887272,0.4205679644931981,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.010868324947701433,20250415_piworm12_5,3.0
2729.0,2025-04-16T09:35:02.003470,1.265024923621867,0.5859149524715589,0.419513443073799,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.6071384364938422,20250415_piworm12_5,3.0
2730.0,2025-04-16T09:35:04.003413,-0.5593383000518455,0.5859157966315336,0.4196402656958761,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.292136858853578,20250415_piworm12_5,3.0
2731.0,2025-04-16T09:35:06.003349,-0.2656518905406913,0.5864190228321305,0.42001994220141625,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.965868381908925,20250415_piworm12_5,3.0
2732.0,2025-04-16T09:35:08.003469,-0.0961018911092313,0.585628574725148,0.4195470503881719,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.017134233966595514,20250415_piworm12_5,3.0
2733.0,2025-04-16T09:35:10.003421,1.57041429357447,0.5822863155288729,0.4177844189603798,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.08630126277569934,20250415_piworm12_5,3.0
2734.0,2025-04-16T09:35:12.003434,0.900321934006559,0.5803738317757009,0.4159796395193592,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.11978342029312579,20250415_piworm12_5,3.0
2735.0,2025-04-16T09:35:14.003361,-0.37243433925061076,0.5799584631360333,0.4158136774959205,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.9596550826773304,20250415_piworm12_5,3.0
2736.0,2025-04-16T09:35:16.003315,0.8810357861682766,0.5822285340113782,0.41707414556988937,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.029071057696609375,20250415_piworm12_5,3.0
2737.0,2025-04-16T09:35:18.003423,0.1939588025234868,0.5834006745836554,0.41787295341156633,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.10139265879623116,20250415_piworm12_5,3.0
2738.0,2025-04-16T09:35:20.003352,0.36330080022578154,0.5850430960100996,0.41834464092713186,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.0873282684721061,20250415_piworm12_5,3.0
2739.0,2025-04-16T09:35:22.003324,0.533862063532614,0.5870443291477243,0.41835527538828143,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.005916941323430901,20250415_piworm12_5,3.0
2740.0,2025-04-16T09:35:24.003391,0.8966453749728377,0.5896668809441395,0.41841797293510685,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.9704783729625348,20250415_piworm12_5,3.0
2741.0,2025-04-16T09:35:26.003354,0.9426551081200953,0.5869830530687133,0.4181034835813805,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.01780163966648102,20250415_piworm12_5,3.0
2742.0,2025-04-16T09:35:28.003313,0.9583871936779007,0.5842589173271218,0.41793786514406916,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.08029063588880204,20250415_piworm12_5,3.0
2743.0,2025-04-16T09:35:30.003387,0.6842818703603618,0.582109479305741,0.4172423134227279,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.11374906967652153,20250415_piworm12_5,3.0
2744.0,2025-04-16T09:35:32.003358,3.259990433311845,0.5759278266976392,0.4123416964430416,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.16684141163869423,20250415_piworm12_5,3.0
2745.0,2025-04-16T09:35:34.003316,0.5885083878104622,0.5751579028448187,0.4103933449727842,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.9408591981522508,20250415_piworm12_5,3.0
2746.0,2025-04-16T09:35:36.003411,-0.31459284315732977,0.5752613972187636,0.41092992904396874,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.9179091029794904,20250415_piworm12_5,3.0
2747.0,2025-04-16T09:35:38.003364,1.941877278575674,0.5733470453096622,0.406951009754748,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.04124611810225515,20250415_piworm12_5,3.0
2748.0,2025-04-16T09:35:40.003327,0.5350839012119186,0.5722524928132405,0.40527309686188195,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.9967481321094553,20250415_piworm12_5,3.0
2749.0,2025-04-16T09:35:42.003288,0.49348846768744137,0.5733245545049411,0.4068804067523822,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.03498751905516208,20250415_piworm12_5,3.0
2750.0,2025-04-16T09:35:44.003490,0.8146267194654894,0.5749204066961077,0.40878222245044676,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.012353533427456773,20250415_piworm12_5,3.0
2751.0,2025-04-16T09:35:46.003417,-0.27346820740775735,0.5752983673663022,0.409269889463447,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.09937803717749968,20250415_piworm12_5,3.0
2752.0,2025-04-16T09:35:48.003300,0.15724499215668042,0.5764176797133019,0.41003443187407773,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.02818874940429007,20250415_piworm12_5,3.0
2753.0,2025-04-16T09:35:50.003493,0.14602807691708616,0.5775834445927904,0.41068758344459283,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.9587876117568261,20250415_piworm12_5,3.0
2754.0,2025-04-16T09:35:52.003433,-0.1655278427093137,0.5769401937626237,0.41020848310567937,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.9318793472334467,20250415_piworm12_5,3.0
2755.0,2025-04-16T09:35:54.003300,-0.4315545302847787,0.5772551808208046,0.41035148313693615,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.06002648244924987,20250415_piworm12_5,3.0
2756.0,2025-04-16T09:35:56.003493,0.06181391302755817,0.5782288472542144,0.41103889434997576,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.092376661141718,20250415_piworm12_5,3.0
2757.0,2025-04-16T09:35:58.003419,0.14399193898091392,0.5794920534347114,0.41146387273426716,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.24481362907752985,20250415_piworm12_5,3.0
2758.0,2025-04-16T09:36:00.003290,-0.4236655188216039,0.5798165670168921,0.4113092819411389,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.7765623492184185,20250415_piworm12_5,3.0
2759.0,2025-04-16T09:36:02.003514,0.2081415314260168,0.5784213205083758,0.41094202952002296,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.9969136027899422,20250415_piworm12_5,3.0
2760.0,2025-04-16T09:36:04.003416,-0.11305078837052814,0.5792817389478105,0.41117745008325707,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,0.03512063127030526,20250415_piworm12_5,3.0
2761.0,2025-04-16T09:36:06.003294,1.8572381023160902,0.5832515643347757,0.4127511380636029,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,3.0,-0.07458678539809765,20250415_piworm12_5,3.0
