GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-04-28T03:34:08.003619,0.6440808851848339,0.7113355023526514,0.45467484153628784,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.15565537919607259,20250415_piworm12_3,50.0
45003.0,2025-04-28T03:34:10.003232,0.6440808851848339,0.7114035143224141,0.4525844886388803,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.15565537919607259,20250415_piworm12_3,50.0
45004.0,2025-04-28T03:34:12.003331,0.418006234478369,0.7122696258327686,0.451077148090251,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,-0.018050460263366992,20250415_piworm12_3,50.0
45005.0,2025-04-28T03:34:14.003536,0.6211891291959807,0.7131911303844639,0.44923954306351027,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,-0.07607974432175209,20250415_piworm12_3,50.0
45006.0,2025-04-28T03:34:16.003266,-0.35633614557600396,0.7133096522081661,0.44872362453680625,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.8602929825302029,20250415_piworm12_3,50.0
45007.0,2025-04-28T03:34:18.003447,-0.5410788094882747,0.7133605962806052,0.44895906703250876,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.9689971179989489,20250415_piworm12_3,50.0
45008.0,2025-04-28T03:34:20.003391,-0.6203956143018489,0.7133248371566128,0.448847621744818,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,-0.7478743476142663,20250415_piworm12_3,50.0
45009.0,2025-04-28T03:34:22.003339,-0.16877128075397588,0.7129439913283719,0.4495763328001692,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.738827110566469,20250415_piworm12_3,50.0
45010.0,2025-04-28T03:34:24.003412,-0.5082652221309304,0.7128468701794539,0.44930082214883005,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.9919637306237896,20250415_piworm12_3,50.0
45011.0,2025-04-28T03:34:26.003428,-0.6113740173531558,0.7128935733406686,0.4494233517386666,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.18540462468827057,20250415_piworm12_3,50.0
45012.0,2025-04-28T03:34:28.003352,-0.41109800770711735,0.7127974456382408,0.44985666674435404,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,-0.9347327430539123,20250415_piworm12_3,50.0
45013.0,2025-04-28T03:34:30.003429,3.5002861201788003,0.7154888250247033,0.44388374706765327,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,-0.0114663237182706,20250415_piworm12_3,50.0
45014.0,2025-04-28T03:34:32.003382,0.8339285730683653,0.7163907705161074,0.44167274156953645,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,0.3862434866471874,20250415_piworm12_3,50.0
45015.0,2025-04-28T03:34:34.003345,-0.5690296385057868,0.7165879292047517,0.4416786484543494,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,-0.5199036397099047,20250415_piworm12_3,50.0
45016.0,2025-04-28T03:34:36.003419,-0.2440005772683622,0.7165649734433034,0.44097425851290817,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,50.0,-0.8673023821093621,20250415_piworm12_3,50.0
