GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8415.0,2024-09-26T21:47:18.002833,1.0835007796949254,0.5746328437917223,0.6716822429906542,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.0,20240924_piworm12_5,9.0
8416.0,2024-09-26T21:47:20.002811,1.0835007796949254,0.5747478118973446,0.6741581367749592,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.28542977859888236,20240924_piworm12_5,9.0
8417.0,2024-09-26T21:47:22.003426,0.7889367123609153,0.576423141044709,0.6753737280104042,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.9975108263636298,20240924_piworm12_5,9.0
8418.0,2024-09-26T21:47:24.002734,0.06902460781688416,0.5755513524205114,0.6747515205459131,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.3791791558058579,20240924_piworm12_5,9.0
8419.0,2024-09-26T21:47:26.002896,-0.14055830321574045,0.5757370535915843,0.6739936662732274,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.13122747234204857,20240924_piworm12_5,9.0
8420.0,2024-09-26T21:47:28.003216,0.2504331660062487,0.5755107104457862,0.6726904308990158,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.012281412148557474,20240924_piworm12_5,9.0
8421.0,2024-09-26T21:47:30.002820,0.0628083096203371,0.5752886694113769,0.6716514627592718,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.8210839304033456,20240924_piworm12_5,9.0
8422.0,2024-09-26T21:47:32.002852,-0.13238128284542872,0.5758412346405377,0.6722183249983028,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.801364503635694,20240924_piworm12_5,9.0
8423.0,2024-09-26T21:47:34.003520,2.0048611168723207,0.5752850323212725,0.6685028479219295,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.010045871899726942,20240924_piworm12_5,9.0
8424.0,2024-09-26T21:47:36.002727,0.8426496686865095,0.5749007936507937,0.6663931538347426,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.026848040310170285,20240924_piworm12_5,9.0
8425.0,2024-09-26T21:47:38.019716,3.9271432915647813,0.5742862629624887,0.6599987197541928,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.0514272022024028,20240924_piworm12_5,9.0
8426.0,2024-09-26T21:47:40.003249,-0.2322727603713053,0.5743291709207048,0.6593471033273123,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.831642251107412,20240924_piworm12_5,9.0
8427.0,2024-09-26T21:47:42.002815,-0.6282017013314606,0.5742710711055601,0.6594330074507946,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.09510320282774308,20240924_piworm12_5,9.0
8428.0,2024-09-26T21:47:44.002813,-0.5259437921226972,0.5741994617161507,0.6596679170110411,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.8983352771532983,20240924_piworm12_5,9.0
8429.0,2024-09-26T21:47:46.003439,0.012985363881398435,0.5741761215726503,0.6586748869792928,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.918684673518969,20240924_piworm12_5,9.0
8430.0,2024-09-26T21:47:48.002735,1.1131615394639454,0.5735968760352148,0.6611271168575644,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.12388490815939157,20240924_piworm12_5,9.0
8431.0,2024-09-26T21:47:50.002894,2.801049650862343,0.5743581369884067,0.6659286722824677,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.09101070976290841,20240924_piworm12_5,9.0
8432.0,2024-09-26T21:47:52.003437,0.6910186524735046,0.5751874293930369,0.6676758755263429,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.5089011898122645,20240924_piworm12_5,9.0
8433.0,2024-09-26T21:47:54.002830,-0.27352740878782134,0.574642258053473,0.6679161959535791,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.3264888075600121,20240924_piworm12_5,9.0
8434.0,2024-09-26T21:47:56.002809,-0.5224977447997903,0.574609824593711,0.6681644491505916,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.057271511592674164,20240924_piworm12_5,9.0
8435.0,2024-09-26T21:47:58.003428,0.6389551937667872,0.5747028991760877,0.6700239102072726,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.03422178708770767,20240924_piworm12_5,9.0
8436.0,2024-09-26T21:48:00.002741,1.5037523160149633,0.5751831863454873,0.673047631583896,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.5783546429246239,20240924_piworm12_5,9.0
8437.0,2024-09-26T21:48:02.002898,0.11844489771492493,0.5762312058009029,0.6725999801855949,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.18944600692503558,20240924_piworm12_5,9.0
8438.0,2024-09-26T21:48:04.003231,-0.12682419016777066,0.576663862318708,0.6719278672933775,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.12335176442297156,20240924_piworm12_5,9.0
8439.0,2024-09-26T21:48:06.002817,-0.43145093666500073,0.5767329412189225,0.6715575722585069,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.2769093629641656,20240924_piworm12_5,9.0
8440.0,2024-09-26T21:48:08.002831,-0.5652013845119047,0.5766119531924919,0.6714096303722149,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.9918596283620198,20240924_piworm12_5,9.0
8441.0,2024-09-26T21:48:10.003426,-0.41215086652491817,0.5768592999444099,0.6717283780509243,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.229462068915087,20240924_piworm12_5,9.0
8442.0,2024-09-26T21:48:12.002723,-0.6122798491224227,0.5769828335764413,0.6717521345186227,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.5319742991018523,20240924_piworm12_5,9.0
8443.0,2024-09-26T21:48:14.002893,0.8057126757817478,0.5771700000440632,0.6696673672707725,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.02740527861718586,20240924_piworm12_5,9.0
8444.0,2024-09-26T21:48:16.003261,2.1478134047314956,0.5771836132387042,0.6657121776403625,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.04420069914580246,20240924_piworm12_5,9.0
8445.0,2024-09-26T21:48:18.002815,0.7224327139854443,0.576916625852896,0.663752675258804,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.2795908639054319,20240924_piworm12_5,9.0
8446.0,2024-09-26T21:48:20.002823,-0.4045860108026074,0.5765652448879207,0.6635338345864662,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.4830884547258619,20240924_piworm12_5,9.0
8447.0,2024-09-26T21:48:22.003425,-0.5126255578028205,0.5764139419935801,0.6637502485583615,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.40092153808117276,20240924_piworm12_5,9.0
8448.0,2024-09-26T21:48:24.002781,-0.31023219302941657,0.5767434204510123,0.6641842090824295,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.8851814448715632,20240924_piworm12_5,9.0
8449.0,2024-09-26T21:48:26.002884,0.25717584279009603,0.5756152857898582,0.6634758294077638,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.26939888168702775,20240924_piworm12_5,9.0
8450.0,2024-09-26T21:48:28.003226,-0.2684612073548238,0.5755170102321768,0.6628810751818469,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.11041665999356318,20240924_piworm12_5,9.0
8451.0,2024-09-26T21:48:30.002815,0.14322904470743367,0.5749432291488367,0.661856834754031,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.01643080789006096,20240924_piworm12_5,9.0
8452.0,2024-09-26T21:48:32.002804,-0.4900278398254201,0.5747857447551091,0.6616069004869564,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.20876669607610987,20240924_piworm12_5,9.0
8453.0,2024-09-26T21:48:34.003417,-0.6441115601205142,0.5747091359908449,0.6615787035775592,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.7403870433478611,20240924_piworm12_5,9.0
8454.0,2024-09-26T21:48:36.002735,0.0001405660481772342,0.5750912721386627,0.6624762219832934,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.012033021440863186,20240924_piworm12_5,9.0
8455.0,2024-09-26T21:48:38.002885,-0.550673856722103,0.5751813228448743,0.6626673402374337,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.030751652289065224,20240924_piworm12_5,9.0
8456.0,2024-09-26T21:48:40.003230,-0.5650817090983629,0.5752457822551281,0.6628474329408909,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.9785880813747438,20240924_piworm12_5,9.0
8457.0,2024-09-26T21:48:42.002824,-0.4668284271419582,0.5751149024658246,0.662547112964779,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.6572848278594942,20240924_piworm12_5,9.0
8458.0,2024-09-26T21:48:44.002836,-0.6004044197560999,0.575256684428796,0.6625589281283599,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.026464676059759086,20240924_piworm12_5,9.0
8459.0,2024-09-26T21:48:46.003407,-0.7029495310494684,0.575256684428796,0.6625589281283599,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.6332638481818532,20240924_piworm12_5,9.0
8460.0,2024-09-26T21:48:48.002739,-0.15546835217137758,0.5749478837280116,0.6618649427306584,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.1820246970005943,20240924_piworm12_5,9.0
8461.0,2024-09-26T21:48:50.002890,0.634887587941589,0.5752311098342093,0.6600305329750498,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.19233705798600573,20240924_piworm12_5,9.0
8462.0,2024-09-26T21:48:52.003545,-0.26469361740503494,0.5749660516015656,0.6594832996702156,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.301999151724842,20240924_piworm12_5,9.0
8463.0,2024-09-26T21:48:54.002812,-0.641627119370407,0.5748822120954662,0.6594688234450341,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.6327822917320158,20240924_piworm12_5,9.0
8464.0,2024-09-26T21:48:56.002808,0.1457065581984172,0.575169142541673,0.6606107721687989,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.03039436257104433,20240924_piworm12_5,9.0
8465.0,2024-09-26T21:48:58.003412,-0.5181929458365749,0.5752076214613836,0.6608642031182821,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.0007789840605940729,20240924_piworm12_5,9.0
8466.0,2024-09-26T21:49:00.002795,0.25804531911157785,0.57541099147934,0.6621819077797578,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.030430722243849115,20240924_piworm12_5,9.0
8467.0,2024-09-26T21:49:02.002891,0.28174762443558266,0.5754895416110369,0.6635458388963061,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.07738830701560849,20240924_piworm12_5,9.0
8468.0,2024-09-26T21:49:04.003217,0.2545230025714097,0.5758829410813819,0.6648146706819856,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.06079531961053816,20240924_piworm12_5,9.0
8469.0,2024-09-26T21:49:06.002815,-0.11967716726662948,0.5759715018254428,0.6656190554958233,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.9640239304531906,20240924_piworm12_5,9.0
8470.0,2024-09-26T21:49:08.002813,0.43596244035060355,0.575976821100333,0.664038912187204,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.06979168296619007,20240924_piworm12_5,9.0
8471.0,2024-09-26T21:49:10.003407,0.08422823105373942,0.5757428637632546,0.6629721170927628,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.01722319477518306,20240924_piworm12_5,9.0
8472.0,2024-09-26T21:49:12.002735,1.2915947249836601,0.5752971174680995,0.6602409770404255,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.06038975816020277,20240924_piworm12_5,9.0
8473.0,2024-09-26T21:49:14.002890,0.938933162895733,0.5745127870752734,0.658102275902754,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.02096617659523238,20240924_piworm12_5,9.0
8474.0,2024-09-26T21:49:16.003252,-0.12401693948221233,0.5742864649519306,0.6573315960772328,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.8949817966683671,20240924_piworm12_5,9.0
8475.0,2024-09-26T21:49:18.002817,-0.2619608736060965,0.5746397495511256,0.6578311311633902,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.4298417972110148,20240924_piworm12_5,9.0
8476.0,2024-09-26T21:49:20.002852,-0.3124906456878645,0.5751397343350455,0.6576225928356453,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.37228727800894,20240924_piworm12_5,9.0
8477.0,2024-09-26T21:49:22.003327,-0.17699023999387772,0.5751441638496719,0.6568928784478595,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.04371172721017489,20240924_piworm12_5,9.0
8478.0,2024-09-26T21:49:24.002743,1.3196055080563491,0.5755451713395638,0.6541155402971157,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.0066309137411300016,20240924_piworm12_5,9.0
8479.0,2024-09-26T21:49:26.002901,-0.20871877401517397,0.575657276876139,0.6534390594303178,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.15661670817754894,20240924_piworm12_5,9.0
8480.0,2024-09-26T21:49:28.003537,-0.28156534790005094,0.5754690464478954,0.6528855516628688,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.14950912056275953,20240924_piworm12_5,9.0
8481.0,2024-09-26T21:49:30.002823,-0.6773688107775979,0.5754740656715219,0.6528504170974834,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.8983037745350414,20240924_piworm12_5,9.0
8482.0,2024-09-26T21:49:32.002808,-0.6705676914444175,0.575454064538882,0.6528906466483614,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,7.996355808635336e-05,20240924_piworm12_5,9.0
8483.0,2024-09-26T21:49:34.003588,-0.6292655134643662,0.5754085294968703,0.6529821764888039,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.010899711095362124,20240924_piworm12_5,9.0
8484.0,2024-09-26T21:49:36.002735,-0.471342480432256,0.5752753351851,0.6532746088015183,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.942283360890053,20240924_piworm12_5,9.0
8485.0,2024-09-26T21:49:38.002896,0.6554541285742398,0.575734435582006,0.6514467013829017,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.020642338902620037,20240924_piworm12_5,9.0
8486.0,2024-09-26T21:49:40.003240,-0.06292213107877533,0.5760061033759298,0.6506012901206493,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.5052131446286124,20240924_piworm12_5,9.0
8487.0,2024-09-26T21:49:42.002873,-0.351963655177168,0.5764672181043435,0.6507578431523001,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.3334708698683804,20240924_piworm12_5,9.0
8488.0,2024-09-26T21:49:44.002816,-0.4185224727304928,0.5767638100801068,0.6504975383845126,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.13717222743513086,20240924_piworm12_5,9.0
8489.0,2024-09-26T21:49:46.027944,-0.5349785969472883,0.5768587365499189,0.6502847010770619,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.3664605396536766,20240924_piworm12_5,9.0
8490.0,2024-09-26T21:49:48.002743,-0.7029495310494684,0.5768587365499189,0.6502847010770619,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.0,20240924_piworm12_5,9.0
8491.0,2024-09-26T21:49:50.002898,-0.7029495310494684,0.5768587365499189,0.6502847010770619,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.7982018382423033,20240924_piworm12_5,9.0
8492.0,2024-09-26T21:49:52.003549,-0.4055331528358453,0.5765262774608569,0.6500402740844542,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.5078330365829036,20240924_piworm12_5,9.0
8493.0,2024-09-26T21:49:54.002830,0.22001962618426904,0.5757933655129917,0.6510903426791278,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.007141585440972876,20240924_piworm12_5,9.0
8494.0,2024-09-26T21:49:56.002834,-0.5860392616128964,0.5756975687471251,0.6512212361580146,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.3342811827784395,20240924_piworm12_5,9.0
8495.0,2024-09-26T21:49:58.003234,-0.6563741374903528,0.5756333479217103,0.6512140668886316,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.029911995199776022,20240924_piworm12_5,9.0
8496.0,2024-09-26T21:50:00.002822,-0.6734268809752474,0.5755932464135994,0.6512057228568132,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.6959255999196813,20240924_piworm12_5,9.0
8497.0,2024-09-26T21:50:02.002811,1.2392160902299676,0.5766682620852962,0.6536766002468699,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.9279062082171495,20240924_piworm12_5,9.0
8498.0,2024-09-26T21:50:04.003543,-0.39319860230474973,0.576589681764741,0.6532540900304884,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.03127139604774039,20240924_piworm12_5,9.0
8499.0,2024-09-26T21:50:06.002752,-0.4107058676428446,0.5765549995413732,0.65285011058001,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.2136473818293971,20240924_piworm12_5,9.0
8500.0,2024-09-26T21:50:08.002902,-0.6120130071418202,0.576468370040461,0.652758385226103,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.30662313976263483,20240924_piworm12_5,9.0
8501.0,2024-09-26T21:50:10.003613,-0.49611871528276874,0.576527193490692,0.652477517192735,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.4123743763791088,20240924_piworm12_5,9.0
8502.0,2024-09-26T21:50:12.002834,-0.5963209526205009,0.5766747820623577,0.6524673420770177,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.529344940192757,20240924_piworm12_5,9.0
8503.0,2024-09-26T21:50:14.002805,-0.6244602318014497,0.5766573226453332,0.6523598529779413,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.18954061100246428,20240924_piworm12_5,9.0
8504.0,2024-09-26T21:50:16.003320,0.324984040583386,0.5772575995046535,0.6510661558406378,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.008873774207821908,20240924_piworm12_5,9.0
8505.0,2024-09-26T21:50:18.002741,-0.3212309196320454,0.5774670320661466,0.6505797203288596,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.5761428201043239,20240924_piworm12_5,9.0
8506.0,2024-09-26T21:50:20.002879,-0.562663631016537,0.5772751153162098,0.6505473001306195,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.2880550009862891,20240924_piworm12_5,9.0
8507.0,2024-09-26T21:50:22.003262,-0.6466549800953617,0.5772173116466724,0.6505998265327005,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.3355830547864363,20240924_piworm12_5,9.0
8508.0,2024-09-26T21:50:24.002819,-0.6756659086956848,0.5771813398256499,0.6505880389538994,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.3869360035986706,20240924_piworm12_5,9.0
8509.0,2024-09-26T21:50:26.002815,-0.23805625805104366,0.5771564883714416,0.6499435144294957,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.8620392762481499,20240924_piworm12_5,9.0
8510.0,2024-09-26T21:50:28.003540,0.25779047393574733,0.576643707855962,0.6511738876865906,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.08408632311942356,20240924_piworm12_5,9.0
8511.0,2024-09-26T21:50:30.002770,-0.14880419454381139,0.5761729045861887,0.6517817114085694,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.062883825658509,20240924_piworm12_5,9.0
8512.0,2024-09-26T21:50:32.002998,-0.5811624366022026,0.576045227580608,0.6518923888750323,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.30801256988830844,20240924_piworm12_5,9.0
8513.0,2024-09-26T21:50:34.003531,-0.5590085421495568,0.5760673598861743,0.6520908656797871,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.7572886774062518,20240924_piworm12_5,9.0
8514.0,2024-09-26T21:50:36.002825,-0.6538099179795693,0.5761086984812481,0.65203665055212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.2926376300511616,20240924_piworm12_5,9.0
8515.0,2024-09-26T21:50:38.002799,-0.7029495310494684,0.5761086984812481,0.65203665055212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.0,20240924_piworm12_5,9.0
8516.0,2024-09-26T21:50:40.003599,-0.7029495310494684,0.5761086984812481,0.65203665055212,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.558016932999428,20240924_piworm12_5,9.0
8517.0,2024-09-26T21:50:42.002729,0.03976734185115559,0.5759219188803463,0.6530500437364762,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.01491060100099643,20240924_piworm12_5,9.0
8518.0,2024-09-26T21:50:44.002817,-0.3032555573786784,0.5757959765563124,0.6535900975311715,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.09149053764823949,20240924_piworm12_5,9.0
8519.0,2024-09-26T21:50:46.003526,-0.5390593779222576,0.5756836780105901,0.6537878168623925,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.976095713973574,20240924_piworm12_5,9.0
8520.0,2024-09-26T21:50:48.002831,0.1790369782565192,0.5763661490174034,0.6527721172089102,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.10310442489998868,20240924_piworm12_5,9.0
8521.0,2024-09-26T21:50:50.002815,1.2939585439966987,0.5770990534195406,0.6501002585219744,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,-0.033380445707011444,20240924_piworm12_5,9.0
8522.0,2024-09-26T21:50:52.003341,0.3471900035396097,0.5773352797244575,0.6486625487680072,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,9.0,0.06144657399275325,20240924_piworm12_5,9.0
