GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-03-01T17:42:36.003647,3.1572482712251646,0.47468463698724733,0.4531616868468303,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.8686338973075951,20250205_piworm10_4,97.0
87303.0,2025-03-01T17:42:38.003462,3.1572482712251646,0.47147921366419593,0.45685946523845333,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.8686338973075951,20250205_piworm10_4,97.0
87304.0,2025-03-01T17:42:40.003484,-0.16206878631926636,0.4719731295270334,0.45662458080590396,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.09536828582495932,20250205_piworm10_4,97.0
87305.0,2025-03-01T17:42:42.003453,-0.30209592148643893,0.4723329022029373,0.4565723047396529,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.189873164948758,20250205_piworm10_4,97.0
87306.0,2025-03-01T17:42:44.003416,-0.5321569185857662,0.4723788580852902,0.45653027566166654,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.9792069704051506,20250205_piworm10_4,97.0
87307.0,2025-03-01T17:42:46.003534,-0.5179299095090646,0.47232284555507975,0.45658865909262664,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.044287122393086555,20250205_piworm10_4,97.0
87308.0,2025-03-01T17:42:48.003454,-0.2840405873355056,0.4720961281708946,0.45690253671562087,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.8750369577347853,20250205_piworm10_4,97.0
87309.0,2025-03-01T17:42:50.003407,-0.43369240255899033,0.4721402730522417,0.45671648219130884,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.9550955754664836,20250205_piworm10_4,97.0
87310.0,2025-03-01T17:42:52.003479,-0.5399091919192609,0.472135490082394,0.4567683870658886,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.5050762994563395,20250205_piworm10_4,97.0
87311.0,2025-03-01T17:42:54.003463,-0.5084602276834912,0.4720427236315087,0.45675834445927904,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.15935411973,20250205_piworm10_4,97.0
87312.0,2025-03-01T17:42:56.003415,-0.4597030686475794,0.47191377120713796,0.4566685119454666,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.333632769596451,20250205_piworm10_4,97.0
87313.0,2025-03-01T17:42:58.003495,-0.14287645613351635,0.4713961244474705,0.4569120048510897,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.08166710795427651,20250205_piworm10_4,97.0
87314.0,2025-03-01T17:43:00.003452,-0.46817802905254147,0.4712525066622695,0.456938600737238,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.6445208876474614,20250205_piworm10_4,97.0
87315.0,2025-03-01T17:43:02.003411,-0.1235435678937692,0.4714123713067912,0.4563630167978504,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.29890718041626696,20250205_piworm10_4,97.0
87316.0,2025-03-01T17:43:04.003484,-0.5164485484087525,0.4714898835070509,0.45633376691096,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.8317862496996076,20250205_piworm10_4,97.0
87317.0,2025-03-01T17:43:06.003457,-0.5367237292250984,0.471434376269809,0.4563243745283566,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.10892473481366224,20250205_piworm10_4,97.0
87318.0,2025-03-01T17:43:08.003418,-0.3872648385712321,0.4711861881650498,0.45636814751571475,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.18457972176122794,20250205_piworm10_4,97.0
87319.0,2025-03-01T17:43:10.003482,-0.5554134800776924,0.4711569448920399,0.45635560057087615,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.5661778637211844,20250205_piworm10_4,97.0
87320.0,2025-03-01T17:43:12.003467,-0.5573053355521264,0.4711511900925372,0.45638437456839004,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.5813130398243913,20250205_piworm10_4,97.0
87321.0,2025-03-01T17:43:14.003415,-0.5540287363750105,0.47118476809659254,0.45638242294073256,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,0.9319062665068034,20250205_piworm10_4,97.0
87322.0,2025-03-01T17:43:16.003532,-0.4899860166663107,0.47107158614920036,0.45641398832205454,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.0008416444036263519,20250205_piworm10_4,97.0
87323.0,2025-03-01T17:43:18.003439,-0.4293672642569045,0.470882080061551,0.4564673802357946,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,97.0,-0.9125845404674642,20250205_piworm10_4,97.0
