GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,-0.043804134029706204,0.7368773506631345,0.36750999229256254,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.03794538357104383,20250205_piworm12_1,73.0
65703.0,2025-02-23T17:42:38.003457,-0.043804134029706204,0.7374644275956117,0.3680871130926862,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.03794538357104383,20250205_piworm12_1,73.0
65704.0,2025-02-23T17:42:40.003309,-0.5876917759833223,0.7374807592590324,0.3681075276719622,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.723385010227286,20250205_piworm12_1,73.0
65705.0,2025-02-23T17:42:42.003577,-0.5758229972417628,0.7374372373799013,0.3681063503894763,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.547366689938716,20250205_piworm12_1,73.0
65706.0,2025-02-23T17:42:44.003337,-0.5845897265712343,0.737442606402032,0.3680761340323684,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.444025012357298,20250205_piworm12_1,73.0
65707.0,2025-02-23T17:42:46.003310,-0.6055303196454673,0.737442606402032,0.3680761340323684,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.2852232874772773,20250205_piworm12_1,73.0
65708.0,2025-02-23T17:42:48.003598,-0.5877461617872178,0.737458888273796,0.3680964863720733,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.7236189115243375,20250205_piworm12_1,73.0
65709.0,2025-02-23T17:42:50.003306,-0.5758675939506743,0.7374154326053494,0.36809527892439664,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.08407628703186606,20250205_piworm12_1,73.0
65710.0,2025-02-23T17:42:52.003510,-0.5697889426758022,0.737365267511153,0.36808020450030937,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.11703978315269215,20250205_piworm12_1,73.0
65711.0,2025-02-23T17:42:54.003372,-0.529760008419981,0.7372775152145601,0.36801215526632647,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.8249061909529075,20250205_piworm12_1,73.0
65712.0,2025-02-23T17:42:56.003437,-0.5263734631989107,0.7373928289928741,0.36802483632795535,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.2743430376767634,20250205_piworm12_1,73.0
65713.0,2025-02-23T17:42:58.003307,-0.49671625416564025,0.7374827943966569,0.36815651002161814,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,0.12435048137112391,20250205_piworm12_1,73.0
65714.0,2025-02-23T17:43:00.003593,-0.5188859850505211,0.7375091078325253,0.3682807360392195,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,-0.5765091592156016,20250205_piworm12_1,73.0
65715.0,2025-02-23T17:43:02.003306,-0.45125776793786215,0.7377127837116155,0.3681825767690254,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,-0.8762358289140808,20250205_piworm12_1,73.0
65716.0,2025-02-23T17:43:04.003519,-0.5799696372094736,0.7376753910874877,0.368184833446692,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,73.0,-0.9808129910572855,20250205_piworm12_1,73.0
