GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,2.216413498739188,0.34065420560747667,0.10438918558077437,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.012051111716575406,20250318_piworm09_4,71.0
63903.0,2025-04-05T09:41:56.007450,2.216413498739188,0.3454008329513979,0.10458222904170736,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.012051111716575406,20250318_piworm09_4,71.0
63904.0,2025-04-05T09:41:58.001857,-0.19870403970478726,0.34626003395473803,0.10464982116072459,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.18763781777436275,20250318_piworm09_4,71.0
63905.0,2025-04-05T09:42:00.001842,0.07024764539245014,0.3472766259512224,0.10545189729556764,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.04184395716866726,20250318_piworm09_4,71.0
63906.0,2025-04-05T09:42:02.001777,-0.20251018222585193,0.34787315730127216,0.1060654274784341,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.004240937327512284,20250318_piworm09_4,71.0
63907.0,2025-04-05T09:42:04.001882,-0.5190966535697945,0.3481110127034065,0.1063166730558236,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.5324627291879984,20250318_piworm09_4,71.0
63908.0,2025-04-05T09:42:06.001819,-0.3739421648727087,0.34765165435101586,0.10667027984507395,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,-0.15724395804239885,20250318_piworm09_4,71.0
63909.0,2025-04-05T09:42:08.001797,-0.3440726493039578,0.34739523247825577,0.10724331471087664,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,-0.16904492676541788,20250318_piworm09_4,71.0
63910.0,2025-04-05T09:42:10.001857,-0.29378877150611427,0.3474732593649771,0.10794776176664672,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,-0.08900582364549779,20250318_piworm09_4,71.0
63911.0,2025-04-05T09:42:12.001823,-0.39032094316923527,0.34768359284049083,0.10845955018759376,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,-0.29588847727017303,20250318_piworm09_4,71.0
63912.0,2025-04-05T09:42:14.001783,-0.2915839104562571,0.3483735243295254,0.10863667548202152,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,-0.13653807982306992,20250318_piworm09_4,71.0
63913.0,2025-04-05T09:42:16.001913,-0.42911783572228124,0.348856654869052,0.10854993516338006,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.18984262759571016,20250318_piworm09_4,71.0
63914.0,2025-04-05T09:42:18.001825,-0.5931658390711988,0.3490637790277747,0.1086421239247959,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.48779243049073806,20250318_piworm09_4,71.0
63915.0,2025-04-05T09:42:20.001775,-0.6660731958718717,0.3490231873790905,0.10874363096373396,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.34857673273047757,20250318_piworm09_4,71.0
63916.0,2025-04-05T09:42:22.001869,-0.7196979771570193,0.349000313174768,0.10874581746855891,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.005403840260371887,20250318_piworm09_4,71.0
63917.0,2025-04-05T09:42:24.001816,-0.6641806346269455,0.3488882880723358,0.10875460948627397,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.18465971885260046,20250318_piworm09_4,71.0
63918.0,2025-04-05T09:42:26.001785,-0.7060275417351184,0.34884884469838323,0.10873296901044043,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.14564256028802705,20250318_piworm09_4,71.0
63919.0,2025-04-05T09:42:28.001875,-0.6928764144385964,0.3488108626162685,0.10867879163919805,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.6924363061926855,20250318_piworm09_4,71.0
63920.0,2025-04-05T09:42:30.001814,-0.684008038456496,0.34889130524548195,0.10867823765020028,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,-0.028726903593143192,20250318_piworm09_4,71.0
63921.0,2025-04-05T09:42:32.001775,-0.6213778852084022,0.3490717389990495,0.10866065590883868,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.7477235429789418,20250318_piworm09_4,71.0
63922.0,2025-04-05T09:42:34.001753,-0.68070515322548,0.34901773793629604,0.10872728263535054,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,-0.7088484606666062,20250318_piworm09_4,71.0
63923.0,2025-04-05T09:42:36.001950,-0.6662591231648487,0.3491267267921855,0.10873000735674777,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.07676202502215264,20250318_piworm09_4,71.0
63924.0,2025-04-05T09:42:38.001892,-0.710413095210627,0.34916331985581855,0.10873998326368899,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.5541217346745485,20250318_piworm09_4,71.0
63925.0,2025-04-05T09:42:40.001760,-0.5410869404380919,0.3490321112612847,0.10902147421750562,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,71.0,0.5086062664795435,20250318_piworm09_4,71.0
