GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,0.04238404795648317,0.9218029102093931,0.21253171799892323,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.243104556223282,20250205_piworm10_5,24.0
21603.0,2025-02-11T16:21:36.001994,0.04238404795648317,0.9210083431804348,0.21257973594422194,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.243104556223282,20250205_piworm10_5,24.0
21604.0,2025-02-11T16:21:38.002164,-0.20320987925624365,0.9206679856944467,0.21229108691106213,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.994328220244013,20250205_piworm10_5,24.0
21605.0,2025-02-11T16:21:40.002141,0.047085908385548034,0.9212893381651727,0.21279928793947483,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.05476094877126807,20250205_piworm10_5,24.0
21606.0,2025-02-11T16:21:42.002087,-0.10882206564701206,0.9216692593182346,0.21323844636885878,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.4675434560980695,20250205_piworm10_5,24.0
21607.0,2025-02-11T16:21:44.002065,-0.4058504082925278,0.9217984076091723,0.21314794421759425,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.8714393334210846,20250205_piworm10_5,24.0
21608.0,2025-02-11T16:21:46.002224,-0.04020810398483608,0.9214405405605501,0.21372427562072907,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.462460404468474,20250205_piworm10_5,24.0
21609.0,2025-02-11T16:21:48.001987,-0.3546011610715939,0.9216208377712105,0.21386817879519762,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.254216150656301,20250205_piworm10_5,24.0
21610.0,2025-02-11T16:21:50.002151,-0.16586281162287778,0.9216699771087348,0.21436521537222908,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.21197999853618732,20250205_piworm10_5,24.0
21611.0,2025-02-11T16:21:52.002135,-0.0014301432121643614,0.9221777726792335,0.21489469200860134,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.8677863059155397,20250205_piworm10_5,24.0
21612.0,2025-02-11T16:21:54.002080,0.3206492790803728,0.9217699070458725,0.2137743406302743,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.2410948887113147,20250205_piworm10_5,24.0
21613.0,2025-02-11T16:21:56.002062,0.7912219319102921,0.9201046080240031,0.21294046436463368,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.16883726842010996,20250205_piworm10_5,24.0
21614.0,2025-02-11T16:21:58.002223,0.9212886650250893,0.9189890728090528,0.21122337874447483,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.062350034973561314,20250205_piworm10_5,24.0
21615.0,2025-02-11T16:22:00.001990,-0.16221685903323504,0.9186370357609428,0.21086179422025067,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.11918812074811692,20250205_piworm10_5,24.0
21616.0,2025-02-11T16:22:02.002157,0.3878096415383295,0.918138366964444,0.2096743263827832,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.07660251811240587,20250205_piworm10_5,24.0
21617.0,2025-02-11T16:22:04.002128,1.0304974276250616,0.9177940529569291,0.20749824428718058,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.07915795117148315,20250205_piworm10_5,24.0
21618.0,2025-02-11T16:22:06.002096,0.16144379322608604,0.9174130628918027,0.20661102220178784,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.22028032097771927,20250205_piworm10_5,24.0
21619.0,2025-02-11T16:22:08.002066,0.350815383464682,0.9177620475098874,0.2054261027281659,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,-0.1028023713454668,20250205_piworm10_5,24.0
21620.0,2025-02-11T16:22:10.002230,0.23286913797834566,0.9177230580063224,0.20435953550897185,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,24.0,0.12230504595360109,20250205_piworm10_5,24.0
