GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-08-28T09:43:40.006304,-0.061277787247876685,0.805277625068719,0.38815675803031496,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,0.1576114745507573,20240827_piworm12_4,3.0
2703.0,2024-08-28T09:43:42.001793,-0.061277787247876685,0.8051758293260236,0.3887503889158012,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,0.1576114745507573,20240827_piworm12_4,3.0
2704.0,2024-08-28T09:43:44.002451,0.33223029205793614,0.8044840568205054,0.3896326232774831,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,-0.9844738473471899,20240827_piworm12_4,3.0
2705.0,2024-08-28T09:43:46.002892,-0.263329225584219,0.8047039658748352,0.389378710397931,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,-0.1359311985910001,20240827_piworm12_4,3.0
2706.0,2024-08-28T09:43:48.002368,-0.011727420247942115,0.8048927723212909,0.38873833978858496,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,0.1263324881242568,20240827_piworm12_4,3.0
2707.0,2024-08-28T09:43:50.002596,1.8727732728274642,0.8068836740802684,0.386294418655479,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,-0.9477316693910859,20240827_piworm12_4,3.0
2708.0,2024-08-28T09:43:52.002923,0.24809378927556403,0.8061262088997996,0.38696278430978465,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,0.44534044441249343,20240827_piworm12_4,3.0
2709.0,2024-08-28T09:43:54.002433,-0.16756766820228733,0.8057657123077683,0.3866735894773278,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,0.4544743102602603,20240827_piworm12_4,3.0
2710.0,2024-08-28T09:43:56.002432,-0.08145184270984877,0.8060582678044744,0.38617776807606596,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,0.9169631861530443,20240827_piworm12_4,3.0
2711.0,2024-08-28T09:43:58.003003,-0.430128159456668,0.8060270837306884,0.3862894887418814,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,-0.24066181253014515,20240827_piworm12_4,3.0
2712.0,2024-08-28T09:44:00.002377,-0.2926797622485699,0.8061653456157156,0.38655257815873456,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,-0.8649430139537121,20240827_piworm12_4,3.0
2713.0,2024-08-28T09:44:02.002540,-0.1763667075776456,0.8061385217743509,0.38610281873959285,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,3.0,-0.6351526365818332,20240827_piworm12_4,3.0
