GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.49718007356567495,0.5766635259364893,0.4144490565076778,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.2332725599239653,20250415_piworm12_4,54.0
48603.0,2025-04-29T03:34:10.003291,-0.49718007356567495,0.5770044172762949,0.41456928797625486,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.2332725599239653,20250415_piworm12_4,54.0
48604.0,2025-04-29T03:34:12.003410,-0.4343009538199469,0.5774276336276788,0.4143934540065933,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,0.26826444130947036,20250415_piworm12_4,54.0
48605.0,2025-04-29T03:34:14.003539,-0.5863489577480113,0.577629589231265,0.41449076221876735,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.5403343300844229,20250415_piworm12_4,54.0
48606.0,2025-04-29T03:34:16.003352,-0.6475422858584152,0.5776707512285141,0.41436749872430256,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.6606561105318035,20250415_piworm12_4,54.0
48607.0,2025-04-29T03:34:18.003468,-0.6270495526288399,0.5775119231591378,0.4143967985310248,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.7308120701382347,20250415_piworm12_4,54.0
48608.0,2025-04-29T03:34:20.003459,-0.6717723637956524,0.5775849280522177,0.41445383968748456,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.7929731627422492,20250415_piworm12_4,54.0
48609.0,2025-04-29T03:34:22.003429,-0.6833495483645435,0.5775658993841701,0.4143814789702151,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.8434824607022893,20250415_piworm12_4,54.0
48610.0,2025-04-29T03:34:24.003509,-0.7043914946091867,0.5775560396317898,0.4144227390907174,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,0.5272640079336811,20250415_piworm12_4,54.0
48611.0,2025-04-29T03:34:26.003459,-0.687964528369476,0.577491766800178,0.4144014241210503,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,0.6251837563871633,20250415_piworm12_4,54.0
48612.0,2025-04-29T03:34:28.003399,-0.6465059098831437,0.5775778639597065,0.41430196169849043,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,0.2359777682801252,20250415_piworm12_4,54.0
48613.0,2025-04-29T03:34:30.003414,-0.43633475939485294,0.5780299658804332,0.41424930209976935,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.3672082450036192,20250415_piworm12_4,54.0
48614.0,2025-04-29T03:34:32.003541,-0.6576944007024992,0.5780638841738733,0.41414012653387094,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.7797810159477953,20250415_piworm12_4,54.0
48615.0,2025-04-29T03:34:34.003325,-0.7031838858754909,0.5780267897078557,0.41416430975978047,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,0.08808223520547305,20250415_piworm12_4,54.0
48616.0,2025-04-29T03:34:36.003412,-0.6696154913699774,0.5779351371448852,0.41419276334690985,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,54.0,-0.029699591484812642,20250415_piworm12_4,54.0
