GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.512918731575129,0.6311867734053839,0.4105025409373235,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.8590561044277006,20250415_piworm10_3,48.0
43203.0,2025-04-27T15:34:10.003342,-0.512918731575129,0.6311910504328352,0.41074658684697873,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.8590561044277006,20250415_piworm10_3,48.0
43204.0,2025-04-27T15:34:12.003448,-0.3074268389322828,0.6309634219672031,0.4102875080259684,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.9906489247980725,20250415_piworm10_3,48.0
43205.0,2025-04-27T15:34:14.003422,-0.5812591081302139,0.63103625346616,0.41042415528396836,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.9335058987636065,20250415_piworm10_3,48.0
43206.0,2025-04-27T15:34:16.003329,-0.3935440355522064,0.6307790231937157,0.41011788327589244,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.009717295910534255,20250415_piworm10_3,48.0
43207.0,2025-04-27T15:34:18.003308,-0.6179050616398237,0.6307127451987264,0.4100338913423026,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.1824256792634998,20250415_piworm10_3,48.0
43208.0,2025-04-27T15:34:20.003480,-0.6747034526173813,0.6307096330460816,0.41000121373953147,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.30778443310251086,20250415_piworm10_3,48.0
43209.0,2025-04-27T15:34:22.003286,-0.6112426355093221,0.6306086017311471,0.4099448453118515,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.16956844074968042,20250415_piworm10_3,48.0
43210.0,2025-04-27T15:34:24.003409,-0.351481658389315,0.6303789668275649,0.4095521745722013,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.03976093837135546,20250415_piworm10_3,48.0
43211.0,2025-04-27T15:34:26.003431,-0.5582635989116542,0.630266484739115,0.40940545880465773,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.8640105657061502,20250415_piworm10_3,48.0
43212.0,2025-04-27T15:34:28.003351,-0.5461679116131042,0.6304435877049549,0.4094998074836361,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.6705569226716215,20250415_piworm10_3,48.0
43213.0,2025-04-27T15:34:30.003310,-0.4204365679449219,0.6304266903578998,0.40913535271315904,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.14668288023085238,20250415_piworm10_3,48.0
43214.0,2025-04-27T15:34:32.003478,-0.6161016006518474,0.6303735817544491,0.4090397683803123,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.9246483782310149,20250415_piworm10_3,48.0
43215.0,2025-04-27T15:34:34.003236,-0.48896058697749367,0.6305600449722437,0.4092423983858177,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.9967364955940373,20250415_piworm10_3,48.0
43216.0,2025-04-27T15:34:36.003409,-0.2578026217380511,0.630173564753004,0.40881367002526153,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.131456374177983,20250415_piworm10_3,48.0
43217.0,2025-04-27T15:34:38.003385,-0.5747396317646529,0.6300246851917665,0.40874643409438005,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.33658662111165744,20250415_piworm10_3,48.0
43218.0,2025-04-27T15:34:40.003334,-0.6666484105058739,0.6299897447804802,0.4087720825835413,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.798438652587943,20250415_piworm10_3,48.0
43219.0,2025-04-27T15:34:42.003361,-0.6998417237599729,0.6299897447804802,0.4087720825835413,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.30175614742711804,20250415_piworm10_3,48.0
43220.0,2025-04-27T15:34:44.003532,-0.458509329901652,0.630173564753004,0.40902804695388356,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.12772957097751544,20250415_piworm10_3,48.0
43221.0,2025-04-27T15:34:46.003234,-0.6121551360684466,0.6302713752646997,0.40908757464164675,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.9851571936866012,20250415_piworm10_3,48.0
43222.0,2025-04-27T15:34:48.003409,-0.35798029153113475,0.6298796405157125,0.40887352290616347,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.11435175652528051,20250415_piworm10_3,48.0
43223.0,2025-04-27T15:34:50.003404,-0.5537670652415297,0.6297550963473686,0.4087290516708845,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.7195743951778791,20250415_piworm10_3,48.0
43224.0,2025-04-27T15:34:52.003354,-0.5954126162220092,0.6298914275637957,0.4087261002090838,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.16235421662775898,20250415_piworm10_3,48.0
43225.0,2025-04-27T15:34:54.003312,-0.5677919377880967,0.6300400534045394,0.40863867873213666,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,0.6938880165690097,20250415_piworm10_3,48.0
43226.0,2025-04-27T15:34:56.003544,-0.5966398753051372,0.6300296305855143,0.40877303567085727,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,48.0,-0.08104371883021866,20250415_piworm10_3,48.0
