GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,3.6852988890696685,0.610976162048664,0.29648047617087103,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.7746275139438553,20250311_piworm18_1,10.0
9003.0,2025-03-14T03:41:22.003580,3.6852988890696685,0.6148610518492009,0.302141687198051,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.7746275139438553,20250311_piworm18_1,10.0
9004.0,2025-03-14T03:41:24.003617,-0.3932894267022368,0.6143389963376245,0.30200205778959105,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.1408776217775586,20250311_piworm18_1,10.0
9005.0,2025-03-14T03:41:26.003602,0.4938491374532871,0.6129097654428609,0.30078861475459684,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,-0.005972160002111724,20250311_piworm18_1,10.0
9006.0,2025-03-14T03:41:28.003573,-0.09984798013186827,0.6121495327102804,0.30016732644982247,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.09682869810387046,20250311_piworm18_1,10.0
9007.0,2025-03-14T03:41:30.003618,3.6852988890696685,0.6077923537328328,0.29353767615337484,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,-0.2781080007143808,20250311_piworm18_1,10.0
9008.0,2025-03-14T03:41:32.003632,-0.4846945362255186,0.6073921346605601,0.293491180927594,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.27339983879710134,20250311_piworm18_1,10.0
9009.0,2025-03-14T03:41:34.003582,0.2696361588342948,0.6065287300833,0.29221887815266556,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.20261103284814108,20250311_piworm18_1,10.0
9010.0,2025-03-14T03:41:36.003618,-0.31965998797674894,0.6065549595384246,0.2915682448392729,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,-0.24305875699468255,20250311_piworm18_1,10.0
9011.0,2025-03-14T03:41:38.003615,1.9657740502647354,0.6038486097405236,0.28850302819217893,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.7832315364302987,20250311_piworm18_1,10.0
9012.0,2025-03-14T03:41:40.003564,-0.40752559104501923,0.6043604238275148,0.28858904070675795,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.0802728268676351,20250311_piworm18_1,10.0
9013.0,2025-03-14T03:41:42.003630,-0.14026874716905496,0.6052018805484722,0.2889634836970621,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,-0.8071202834249444,20250311_piworm18_1,10.0
9014.0,2025-03-14T03:41:44.003695,0.30164486882098557,0.6043782207010981,0.28760842221700206,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,-0.9692075155549873,20250311_piworm18_1,10.0
9015.0,2025-03-14T03:41:46.003450,0.6844852649438826,0.6053173403566182,0.2895553980858305,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,-0.0620064955836136,20250311_piworm18_1,10.0
9016.0,2025-03-14T03:41:48.003595,3.6852988890696685,0.6275033377837116,0.3190921228304406,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,10.0,0.9793778628240498,20250311_piworm18_1,10.0
