GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,0.6346451261016411,0.7650152241357782,0.4509561909884642,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.04567493115971896,20250205_piworm11_3,20.0
18003.0,2025-02-10T16:21:36.002116,0.6346451261016411,0.76673144630421,0.45134568098520034,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.04567493115971896,20250205_piworm11_3,20.0
18004.0,2025-02-10T16:21:38.002129,0.9081600289888685,0.7687265330910528,0.4521118410588366,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.02160413606453081,20250205_piworm11_3,20.0
18005.0,2025-02-10T16:21:40.002258,-0.020458692723160584,0.7695031972454501,0.45247230225095453,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,-0.00290533225320321,20250205_piworm11_3,20.0
18006.0,2025-02-10T16:21:42.002007,0.6816013059061524,0.7711652065768055,0.45322530497284047,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,-0.032496514469725984,20250205_piworm11_3,20.0
18007.0,2025-02-10T16:21:44.002143,2.235180645989262,0.7749272292385135,0.4544858397769464,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.9791939382605319,20250205_piworm11_3,20.0
18008.0,2025-02-10T16:21:46.002257,0.4980780040252507,0.7734077330127879,0.45408495934779036,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.055279197076833965,20250205_piworm11_3,20.0
18009.0,2025-02-10T16:21:48.002049,0.4523229535951624,0.7720376872603566,0.45345395283866036,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.36337234306952787,20250205_piworm11_3,20.0
18010.0,2025-02-10T16:21:50.002177,-0.44739841823729853,0.7720383244069998,0.4531866243113423,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.6082851895962996,20250205_piworm11_3,20.0
18011.0,2025-02-10T16:21:52.002175,0.6704576652148585,0.7737424580044007,0.45379437391551103,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,20.0,0.11266766648739907,20250205_piworm11_3,20.0
