GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,1.5009145537569968,0.3210882697016217,0.280891351334896,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.070740036135754,20250415_piworm12_5,38.0
34203.0,2025-04-25T03:34:10.003367,1.5009145537569968,0.31766004579663015,0.2821713868025151,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.070740036135754,20250415_piworm12_5,38.0
34204.0,2025-04-25T03:34:12.003294,-0.11255556700281479,0.3169129720853859,0.28266040544480764,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.19503476553093632,20250415_piworm12_5,38.0
34205.0,2025-04-25T03:34:14.003489,-0.3191876309905917,0.31671395193591456,0.28316088117489985,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.23852292912530407,20250415_piworm12_5,38.0
34206.0,2025-04-25T03:34:16.003413,-0.29410497526822094,0.31692473080991107,0.2837029459192343,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.07000163984806503,20250415_piworm12_5,38.0
34207.0,2025-04-25T03:34:18.003286,-0.2591125561421685,0.31728210320696054,0.2842358043386708,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.06978601846534126,20250415_piworm12_5,38.0
34208.0,2025-04-25T03:34:20.003493,-0.0493268322487639,0.31800734312416556,0.2849261978934876,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.7113894391261828,20250415_piworm12_5,38.0
34209.0,2025-04-25T03:34:22.003431,-0.5436075325096985,0.31785517945495956,0.28494855886279746,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.0015144999623546618,20250415_piworm12_5,38.0
34210.0,2025-04-25T03:34:24.003334,-0.509261683952977,0.317644900579908,0.2849804828830298,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.15037518151780085,20250415_piworm12_5,38.0
34211.0,2025-04-25T03:34:26.003486,-0.5581190380869753,0.31752260010803207,0.28493971605907115,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.3056313216597027,20250415_piworm12_5,38.0
34212.0,2025-04-25T03:34:28.003422,-0.5978657934327652,0.3174738034551119,0.28497592749929196,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.5963552350652401,20250415_piworm12_5,38.0
34213.0,2025-04-25T03:34:30.003291,-0.3259816301086984,0.3178996932296497,0.28528623406271975,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.004231389704837935,20250415_piworm12_5,38.0
34214.0,2025-04-25T03:34:32.003491,0.17173334803797222,0.31900441464531787,0.28611384522428934,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.7939097201009024,20250415_piworm12_5,38.0
34215.0,2025-04-25T03:34:34.003415,-0.6112555558866782,0.31899395272127545,0.28607751511819685,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.778566256327663,20250415_piworm12_5,38.0
34216.0,2025-04-25T03:34:36.003340,-0.08492037418292644,0.3197727689206524,0.2866043613707165,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.9882126765911118,20250415_piworm12_5,38.0
34217.0,2025-04-25T03:34:38.003488,0.4054318430464048,0.31826161916676304,0.2856617221912682,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.7305284868640745,20250415_piworm12_5,38.0
34218.0,2025-04-25T03:34:40.003422,-0.407047642000608,0.31863349606090563,0.28555121841845105,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.34521320889695367,20250415_piworm12_5,38.0
34219.0,2025-04-25T03:34:42.003289,-0.5420946074481543,0.3187429393036869,0.28566293519564545,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.2080730353216793,20250415_piworm12_5,38.0
34220.0,2025-04-25T03:34:44.003483,-0.5050508681595386,0.31896063438119515,0.28569405672209414,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.0601016845619068,20250415_piworm12_5,38.0
34221.0,2025-04-25T03:34:46.003422,-0.3960466180311753,0.31936699913610306,0.28567501767061965,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,0.023994690650799826,20250415_piworm12_5,38.0
34222.0,2025-04-25T03:34:48.003283,-0.43283289997663804,0.3197105945181811,0.2856848346815361,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,38.0,-0.4376476863557768,20250415_piworm12_5,38.0
