GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-04-25T09:34:08.003761,0.3297413570014287,0.6518521191418388,0.4982499188106664,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.054196069080256246,20250415_piworm09_1,39.0
35103.0,2025-04-25T09:34:10.003342,0.3297413570014287,0.6530566007201521,0.4991584739248291,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.054196069080256246,20250415_piworm09_1,39.0
35104.0,2025-04-25T09:34:12.003406,1.067650862709362,0.655386829375824,0.5003597735714078,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.4031740990423322,20250415_piworm09_1,39.0
35105.0,2025-04-25T09:34:14.003375,-0.5392774205143869,0.6553529706275033,0.500554906542056,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.6011629410933114,20250415_piworm09_1,39.0
35106.0,2025-04-25T09:34:16.003335,-0.15276711588177688,0.6546637346527395,0.5001876139864045,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.1379842666176163,20250415_piworm09_1,39.0
35107.0,2025-04-25T09:34:18.003398,0.014417757775014308,0.6540403927644887,0.49936370009511005,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.4992587144215038,20250415_piworm09_1,39.0
35108.0,2025-04-25T09:34:20.003383,0.10249366326346922,0.6531089071142476,0.5000650217606158,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.5341360660667765,20250415_piworm09_1,39.0
35109.0,2025-04-25T09:34:22.003333,0.6286735704253307,0.6521045824945276,0.4983823781761262,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.8740948526579151,20250415_piworm09_1,39.0
35110.0,2025-04-25T09:34:24.003407,1.7296858845097784,0.6550144718505453,0.500535994464639,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.8758383656536162,20250415_piworm09_1,39.0
35111.0,2025-04-25T09:34:26.003386,-0.6089985506437043,0.6549664258226655,0.5004564910076179,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.8194055502204008,20250415_piworm09_1,39.0
35112.0,2025-04-25T09:34:28.003328,-0.03957824489453848,0.6558192698177906,0.5008788696679506,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.1941024176221735,20250415_piworm09_1,39.0
35113.0,2025-04-25T09:34:30.003403,-0.32567009102548405,0.6560692033822875,0.5013351134846462,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.09919476749976057,20250415_piworm09_1,39.0
35114.0,2025-04-25T09:34:32.003368,-0.08390107907693069,0.6567117931986677,0.5019434331099031,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.9889305711199516,20250415_piworm09_1,39.0
35115.0,2025-04-25T09:34:34.003338,-0.4471819884857697,0.656475300400534,0.5017034206528245,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.020607779000566297,20250415_piworm09_1,39.0
35116.0,2025-04-25T09:34:36.003307,-0.43536306205169856,0.6562431674288134,0.5014351306969106,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.0007727788376642366,20250415_piworm09_1,39.0
35117.0,2025-04-25T09:34:38.003489,-0.43757829752690464,0.6560138664418055,0.5011688098751552,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.976610202940395,20250415_piworm09_1,39.0
35118.0,2025-04-25T09:34:40.003241,-0.6120653475713574,0.6560663928210901,0.5012397482357429,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.019592063004520828,20250415_piworm09_1,39.0
35119.0,2025-04-25T09:34:42.003407,-0.46418798276621015,0.6562359007412182,0.5015008517103264,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.057757193169941594,20250415_piworm09_1,39.0
35120.0,2025-04-25T09:34:44.003384,-0.6020417024238404,0.6563069201088277,0.5015759844741442,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.02411915698963252,20250415_piworm09_1,39.0
35121.0,2025-04-25T09:34:46.003380,-0.6107902221632505,0.6563637361230499,0.5016460303235364,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.5569925837246216,20250415_piworm09_1,39.0
35122.0,2025-04-25T09:34:48.003412,-0.5880521217283632,0.6562546358107106,0.5017059783414923,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.7165935556972283,20250415_piworm09_1,39.0
35123.0,2025-04-25T09:34:50.003383,-0.5433008472684283,0.6564323526940349,0.5017785952365392,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.9356335277485115,20250415_piworm09_1,39.0
35124.0,2025-04-25T09:34:52.003329,-0.3291643983216079,0.6560044972243694,0.5014920478767011,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.46733572023315867,20250415_piworm09_1,39.0
35125.0,2025-04-25T09:34:54.003413,-0.6431699598468936,0.6559780857234934,0.5015238709083375,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.612447034150191,20250415_piworm09_1,39.0
35126.0,2025-04-25T09:34:56.003377,-0.5365581504480705,0.6558768012522443,0.5013489250034528,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.7187378835272507,20250415_piworm09_1,39.0
35127.0,2025-04-25T09:34:58.003336,-0.558472571408184,0.6560436746712511,0.5013762642427346,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.21194759418611722,20250415_piworm09_1,39.0
35128.0,2025-04-25T09:35:00.003321,-0.3353453643347778,0.6563855632646808,0.5017487797938235,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.8578043830237103,20250415_piworm09_1,39.0
35129.0,2025-04-25T09:35:02.003478,-0.37150775754228005,0.6559669135394424,0.5015808265526674,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.19847325949998146,20250415_piworm09_1,39.0
35130.0,2025-04-25T09:35:04.003235,-0.4843697803819375,0.6558163572935958,0.501343727120031,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.9161155921858872,20250415_piworm09_1,39.0
35131.0,2025-04-25T09:35:06.003404,-0.5130862826521825,0.6559915385015518,0.5015041700622476,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.022746213420872474,20250415_piworm09_1,39.0
35132.0,2025-04-25T09:35:08.003365,-0.4199718128871243,0.6562513458805289,0.5017787157069641,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.8417721573697639,20250415_piworm09_1,39.0
35133.0,2025-04-25T09:35:10.003328,-0.6213388690737033,0.6562321966748281,0.5017069447645721,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.6331110423568442,20250415_piworm09_1,39.0
35134.0,2025-04-25T09:35:12.003408,-0.349113737634308,0.6567110577816836,0.501782968007977,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.8594231501312717,20250415_piworm09_1,39.0
35135.0,2025-04-25T09:35:14.003366,0.6140651061503674,0.6551109241545806,0.5006904182745944,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.0004237637982629889,20250415_piworm09_1,39.0
35136.0,2025-04-25T09:35:16.003340,-0.12871766128359596,0.6544365959687888,0.5002286786072317,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.8574436730326332,20250415_piworm09_1,39.0
35137.0,2025-04-25T09:35:18.003298,-0.4239178337047128,0.6546222704097633,0.500551070330911,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.13569137383892155,20250415_piworm09_1,39.0
35138.0,2025-04-25T09:35:20.003486,0.8014305730366248,0.6564266373856731,0.5018446194094722,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.015691224159035268,20250415_piworm09_1,39.0
35139.0,2025-04-25T09:35:22.003235,-0.3006675568873005,0.6568635103214542,0.5021916401355654,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.03401385174471864,20250415_piworm09_1,39.0
35140.0,2025-04-25T09:35:24.003457,0.6386600574486482,0.6585318886720756,0.5032479203039951,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.25304418074970186,20250415_piworm09_1,39.0
35141.0,2025-04-25T09:35:26.003379,-0.3796322259247244,0.6589591074993697,0.5031476437107061,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.030799368018679656,20250415_piworm09_1,39.0
35142.0,2025-04-25T09:35:28.003336,-0.22089862701736845,0.6596013368142661,0.5029295961494308,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.2202847156836761,20250415_piworm09_1,39.0
35143.0,2025-04-25T09:35:30.003407,-0.13889537578650352,0.660350498877578,0.5032156439922,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.7735229933795125,20250415_piworm09_1,39.0
35144.0,2025-04-25T09:35:32.003385,-0.6540417727580229,0.6603386525949944,0.5031936762243837,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.24246192885917137,20250415_piworm09_1,39.0
35145.0,2025-04-25T09:35:34.003336,1.0524633954108353,0.6578673845257302,0.5023897226704009,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.9961237275807174,20250415_piworm09_1,39.0
35146.0,2025-04-25T09:35:36.003317,0.024232991914556794,0.6588599040206343,0.502726028926081,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.899037838328936,20250415_piworm09_1,39.0
35147.0,2025-04-25T09:35:38.003569,-0.43098534409078065,0.6585708844812938,0.5025090925832143,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.943430900980236,20250415_piworm09_1,39.0
35148.0,2025-04-25T09:35:40.003237,0.0339091240049394,0.6595200527109739,0.5029866662042897,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.055735311587815556,20250415_piworm09_1,39.0
35149.0,2025-04-25T09:35:42.003317,-0.4288944980398698,0.65981216650838,0.5032047311650356,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.004711878009943649,20250415_piworm09_1,39.0
35150.0,2025-04-25T09:35:44.003477,-0.23968452905840906,0.6603271482157616,0.5036011734466818,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.055865533988867434,20250415_piworm09_1,39.0
35151.0,2025-04-25T09:35:46.003246,-0.003245044577124286,0.6612196543748472,0.5040664548035878,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.08370284764342459,20250415_piworm09_1,39.0
35152.0,2025-04-25T09:35:48.003307,-0.21057085314881732,0.6617303636886873,0.5045360834469517,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.08869250136305774,20250415_piworm09_1,39.0
35153.0,2025-04-25T09:35:50.003471,-0.3533692394306968,0.6621580288870008,0.5047505765262774,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.23252061320852324,20250415_piworm09_1,39.0
35154.0,2025-04-25T09:35:52.003237,-0.43210605162833704,0.6622899159663865,0.5050852116547554,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.10053634897758124,20250415_piworm09_1,39.0
35155.0,2025-04-25T09:35:54.003305,0.4739660918795767,0.6633904307398043,0.5064151729492752,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.0451341989304042,20250415_piworm09_1,39.0
35156.0,2025-04-25T09:35:56.003479,-0.28139524140882965,0.6638248039479261,0.5068099901119582,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.5814626229331756,20250415_piworm09_1,39.0
35157.0,2025-04-25T09:35:58.003234,-0.5242994181171674,0.6639270439682288,0.5066144690095268,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.43525151859733857,20250415_piworm09_1,39.0
35158.0,2025-04-25T09:36:00.003410,-0.11237809498124265,0.6632751714930252,0.5060816721145436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.1693074104562423,20250415_piworm09_1,39.0
35159.0,2025-04-25T09:36:02.003435,-0.5175980380682302,0.6630471323875479,0.5060464312128402,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.8215066605491794,20250415_piworm09_1,39.0
35160.0,2025-04-25T09:36:04.003341,-0.31986605159710196,0.6634468734112862,0.5063928654576209,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.9676262690328399,20250415_piworm09_1,39.0
35161.0,2025-04-25T09:36:06.003413,0.1911203190561525,0.6625562250282049,0.5054463762261121,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.030793766991172963,20250415_piworm09_1,39.0
35162.0,2025-04-25T09:36:08.003380,-0.3617727014463658,0.6622712930599101,0.5050779316241879,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.9772543200029179,20250415_piworm09_1,39.0
35163.0,2025-04-25T09:36:10.003338,1.1573169777976484,0.6641092232565795,0.5071327980686577,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.09663223242630915,20250415_piworm09_1,39.0
35164.0,2025-04-25T09:36:12.003307,-0.06336661727952383,0.6648959175614434,0.5076016848756087,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.019262200824116744,20250415_piworm09_1,39.0
35165.0,2025-04-25T09:36:14.003476,0.44102817081075635,0.6662815377768648,0.508545582143713,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.017104481346209857,20250415_piworm09_1,39.0
35166.0,2025-04-25T09:36:16.003237,0.2912670461458014,0.6675226180167807,0.509296740702193,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.1900335669190095,20250415_piworm09_1,39.0
35167.0,2025-04-25T09:36:18.003184,-0.4050073363314817,0.6676894244085282,0.5096609143454212,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.28242093058224854,20250415_piworm09_1,39.0
35168.0,2025-04-25T09:36:20.003479,-0.6017919125625876,0.6677898573759722,0.5096869900608219,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.08523177876739194,20250415_piworm09_1,39.0
35169.0,2025-04-25T09:36:22.003236,1.4899560609007452,0.6706148234890468,0.5113111709467372,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.9144382942030844,20250415_piworm09_1,39.0
35170.0,2025-04-25T09:36:24.003305,0.2603210039988197,0.6696271952346718,0.5103132381637054,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.09514340086583509,20250415_piworm09_1,39.0
35171.0,2025-04-25T09:36:26.003508,-0.03791948416859203,0.6687860236412778,0.5098627438210297,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.3751422739505808,20250415_piworm09_1,39.0
35172.0,2025-04-25T09:36:28.003243,-0.49485515992241597,0.668812334941887,0.5095990055706459,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.3082581181515966,20250415_piworm09_1,39.0
35173.0,2025-04-25T09:36:30.003409,-0.4848309691635688,0.6685983788498183,0.5094181302624345,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.013628288367976724,20250415_piworm09_1,39.0
35174.0,2025-04-25T09:36:32.003401,0.5272573159114361,0.6671700478687029,0.5083118955355108,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.29971225255045514,20250415_piworm09_1,39.0
35175.0,2025-04-25T09:36:34.003345,-0.6444101538920358,0.6671712232317862,0.5082724280803989,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.6794906729620737,20250415_piworm09_1,39.0
35176.0,2025-04-25T09:36:36.003311,2.0691950817401406,0.6705964116538947,0.510583974980339,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.6863181279618256,20250415_piworm09_1,39.0
35177.0,2025-04-25T09:36:38.003486,-0.5572646939458338,0.670597834149236,0.510413061036114,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.6001144956896982,20250415_piworm09_1,39.0
35178.0,2025-04-25T09:36:40.003281,-0.4566304960401814,0.6702901450093289,0.510510333441434,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,-0.7497130262751383,20250415_piworm09_1,39.0
35179.0,2025-04-25T09:36:42.003409,0.4757032718482633,0.6718235590084505,0.5113088470086722,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,39.0,0.04560303647455699,20250415_piworm09_1,39.0
