GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,3.62444745491058,0.5948243372115201,0.4793332061796681,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,0.5631443597014624,20250205_piworm09_1,75.0
67503.0,2025-02-24T05:42:38.003372,3.62444745491058,0.4011792009032177,0.6033135903800145,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,0.5631443597014624,20250205_piworm09_1,75.0
67504.0,2025-02-24T05:42:40.003446,-0.475742903428984,0.40110834732155554,0.6031315151414426,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-0.8926629391174702,20250205_piworm09_1,75.0
67505.0,2025-02-24T05:42:42.003418,-0.014078140085520193,0.40113970315151537,0.6040560023921577,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,0.1353449608493456,20250205_piworm09_1,75.0
67506.0,2025-02-24T05:42:44.003383,-0.4709947791929283,0.4010623277079271,0.6042435477519186,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-0.05546300902535395,20250205_piworm09_1,75.0
67507.0,2025-02-24T05:42:46.003349,-0.2992626563021778,0.40096018703317454,0.6047067148584643,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-0.15331081646932213,20250205_piworm09_1,75.0
67508.0,2025-02-24T05:42:48.003537,-0.2617187259171066,0.40109973792216785,0.6052217771843941,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,0.1746238497169409,20250205_piworm09_1,75.0
67509.0,2025-02-24T05:42:50.003478,-0.4091366535689418,0.4010154954080188,0.6055103774729943,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-0.0804137580222332,20250205_piworm09_1,75.0
67510.0,2025-02-24T05:42:52.003349,-0.48544438333251344,0.4010098462055911,0.6056903316044536,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,0.8957368169774287,20250205_piworm09_1,75.0
67511.0,2025-02-24T05:42:54.003530,3.62444745491058,0.3885180240320427,0.5647530040053405,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,0.9989951431880212,20250205_piworm09_1,75.0
67512.0,2025-02-24T05:42:56.003520,3.62444745491058,0.4010826116594533,0.6054679149238259,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-1.0,20250205_piworm09_1,75.0
67513.0,2025-02-24T05:42:58.003449,3.62444745491058,0.3885180240320427,0.5647530040053405,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-0.9967605870976611,20250205_piworm09_1,75.0
67514.0,2025-02-24T05:43:00.003416,3.62444745491058,0.4007380760895834,0.6058305237844327,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-0.8068265562862502,20250205_piworm09_1,75.0
67515.0,2025-02-24T05:43:02.003373,-0.4816592182111402,0.4007961909639031,0.6056538093409173,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,0.01448797677996262,20250205_piworm09_1,75.0
67516.0,2025-02-24T05:43:04.003535,-0.3982921026573586,0.40090910017427817,0.6053567606681682,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,75.0,-0.33676410420503367,20250205_piworm09_1,75.0
