GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,0.30764943447298826,0.7099095089749294,0.5739365450229936,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.7467065737940759,20250415_piworm12_1,4.0
3603.0,2025-04-16T15:34:10.003246,0.30764943447298826,0.7104041948404325,0.5752885567853914,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.7467065737940759,20250415_piworm12_1,4.0
3604.0,2025-04-16T15:34:12.003413,-0.02424268203739914,0.7108361676805878,0.5743827365597569,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.7138848568945769,20250415_piworm12_1,4.0
3605.0,2025-04-16T15:34:14.003380,0.18025929460416085,0.7113939938350982,0.5755262008330617,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.8516745162455267,20250415_piworm12_1,4.0
3606.0,2025-04-16T15:34:16.003319,0.2773695627485602,0.7102803738317757,0.5746779572154044,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.8976011843294276,20250415_piworm12_1,4.0
3607.0,2025-04-16T15:34:18.003395,-0.11445859441525444,0.7107787341647542,0.5754093014956962,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.558536704461898,20250415_piworm12_1,4.0
3608.0,2025-04-16T15:34:20.003348,-0.5915814147881062,0.7105425194018203,0.575513165194384,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.3752509424143902,20250415_piworm12_1,4.0
3609.0,2025-04-16T15:34:22.003346,0.20496294404952875,0.710571671319335,0.5768175749484161,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.8893678833863917,20250415_piworm12_1,4.0
3610.0,2025-04-16T15:34:24.003406,-0.512564293910925,0.7104408442025264,0.576480178699805,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.9688539697473599,20250415_piworm12_1,4.0
3611.0,2025-04-16T15:34:26.003350,-0.4934989843853269,0.7105448165992659,0.5768528730739215,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.6277895695794556,20250415_piworm12_1,4.0
3612.0,2025-04-16T15:34:28.003382,-0.6323698665995622,0.7107046154997941,0.5767253534307426,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.8832288587852273,20250415_piworm12_1,4.0
3613.0,2025-04-16T15:34:30.003289,-0.19481360858012867,0.7103103091117005,0.5773976662455771,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.675154300673571,20250415_piworm12_1,4.0
3614.0,2025-04-16T15:34:32.003468,-0.2938609274665099,0.7109594401731043,0.5773847889139543,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.6313058153376423,20250415_piworm12_1,4.0
3615.0,2025-04-16T15:34:34.003226,-0.47465265832973524,0.7108019025367156,0.5777651451935915,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.24784598967504382,20250415_piworm12_1,4.0
3616.0,2025-04-16T15:34:36.003393,-0.4927479217819409,0.7109479305740988,0.5781245222637817,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.4290970327583263,20250415_piworm12_1,4.0
3617.0,2025-04-16T15:34:38.003348,-0.6698878891589716,0.7108206532185586,0.5782132337279797,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.41550737616098243,20250415_piworm12_1,4.0
3618.0,2025-04-16T15:34:40.003317,-0.6273940086212607,0.7106588311975023,0.5780778570902936,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.39277857017427953,20250415_piworm12_1,4.0
3619.0,2025-04-16T15:34:42.003296,-0.6779772895437047,0.7105346811621844,0.578151821476254,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.6462062677131682,20250415_piworm12_1,4.0
3620.0,2025-04-16T15:34:44.003462,-0.7516549908582912,0.710574729560674,0.578177727784027,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,0.1989705347942584,20250415_piworm12_1,4.0
3621.0,2025-04-16T15:34:46.003247,-0.553679962542819,0.7106864920020103,0.5784645687278857,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,4.0,-0.9147725281848014,20250415_piworm12_1,4.0
