GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49563.0,2025-04-01T09:43:56.001836,0.8803527978447873,0.37266098387593716,0.3243709561466571,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.0,20250318_piworm11_2,55.0
49564.0,2025-04-01T09:43:58.001821,0.8803527978447873,0.3714819759679573,0.32679572763684916,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.08798046998518885,20250318_piworm11_2,55.0
49565.0,2025-04-01T09:44:00.001960,-0.247950887312599,0.37133623647729685,0.32761438927916353,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.09523806127063363,20250318_piworm11_2,55.0
49566.0,2025-04-01T09:44:02.001726,-0.5253178791548514,0.3713820261878223,0.32798471356303815,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.07371318673788667,20250318_piworm11_2,55.0
49567.0,2025-04-01T09:44:04.001822,-0.6934624048840666,0.371371705483855,0.3280794145280127,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.986821794138241,20250318_piworm11_2,55.0
49568.0,2025-04-01T09:44:06.001977,-0.5400911643075821,0.3714238031661262,0.32773459851230213,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.45226810311989546,20250318_piworm11_2,55.0
49569.0,2025-04-01T09:44:08.001755,-0.7511044565930675,0.3714238031661262,0.32773459851230213,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.3501427789715201,20250318_piworm11_2,55.0
49570.0,2025-04-01T09:44:10.001931,-0.6911545882896492,0.37146874298474664,0.327646301263041,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.3501427789715199,20250318_piworm11_2,55.0
49571.0,2025-04-01T09:44:12.001910,-0.7511044565930675,0.37146874298474664,0.327646301263041,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.3693568645303783,20250318_piworm11_2,55.0
49572.0,2025-04-01T09:44:14.001851,-0.6647728788422994,0.37152567059109115,0.32751547517902657,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.10959408338396556,20250318_piworm11_2,55.0
49573.0,2025-04-01T09:44:16.001818,-0.5326949090536743,0.3717729558414334,0.327252536091736,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.5412899918738506,20250318_piworm11_2,55.0
49574.0,2025-04-01T09:44:18.001969,-0.5560426891930335,0.3715115299363553,0.3270639169377941,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.6983555735975642,20250318_piworm11_2,55.0
49575.0,2025-04-01T09:44:20.001739,-0.5539206001362197,0.3715109242229515,0.3273897907490361,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.27944959175838174,20250318_piworm11_2,55.0
49576.0,2025-04-01T09:44:22.001941,-0.692135903978093,0.37158579039966055,0.32745217922962705,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.22114206162379071,20250318_piworm11_2,55.0
49577.0,2025-04-01T09:44:24.001883,-0.7511044565930675,0.37158579039966055,0.32745217922962705,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.4218878525444856,20250318_piworm11_2,55.0
49578.0,2025-04-01T09:44:26.001834,-0.7097646956192583,0.3716023880897801,0.32751845227599063,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.9699616962306545,20250318_piworm11_2,55.0
49579.0,2025-04-01T09:44:28.001888,-0.6341706226987758,0.3715733127035424,0.32732740226844514,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.9338735924662341,20250318_piworm11_2,55.0
49580.0,2025-04-01T09:44:30.001885,-0.6220874455357142,0.37164817888025153,0.3275270454063362,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.3857997487800654,20250318_piworm11_2,55.0
49581.0,2025-04-01T09:44:32.001830,-0.7511044565930675,0.37164817888025153,0.3275270454063362,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.4853776609684757,20250318_piworm11_2,55.0
49582.0,2025-04-01T09:44:34.001814,-0.5246459834404544,0.37166536514094267,0.32715318537924787,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.9655091366629173,20250318_piworm11_2,55.0
49583.0,2025-04-01T09:44:36.002006,-0.6479800757374374,0.3716759961293958,0.3273232811944979,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.008681198348764673,20250318_piworm11_2,55.0
49584.0,2025-04-01T09:44:38.001781,-0.7007050266673104,0.37168345673018566,0.3274062386211919,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.30846609267186154,20250318_piworm11_2,55.0
49585.0,2025-04-01T09:44:40.001912,-0.6207874392995358,0.37187120364690457,0.32751175741829947,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.0812290004594188,20250318_piworm11_2,55.0
49586.0,2025-04-01T09:44:42.001878,-0.46800710041731175,0.37220798903041896,0.32783651475240255,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.01691105613305376,20250318_piworm11_2,55.0
49587.0,2025-04-01T09:44:44.001876,-0.6066388516716654,0.3723884097715873,0.3279928793947485,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.22730212900018032,20250318_piworm11_2,55.0
49588.0,2025-04-01T09:44:46.001857,-0.7511044565930675,0.3723884097715873,0.3279928793947485,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.0,20250318_piworm11_2,55.0
49589.0,2025-04-01T09:44:48.001976,-0.7511044565930675,0.3723884097715873,0.3279928793947485,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.0,20250318_piworm11_2,55.0
49590.0,2025-04-01T09:44:50.001757,-0.7511044565930675,0.3723884097715873,0.3279928793947485,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.0,20250318_piworm11_2,55.0
49591.0,2025-04-01T09:44:52.001815,-0.7511044565930675,0.3723884097715873,0.3279928793947485,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.7797614838506536,20250318_piworm11_2,55.0
49592.0,2025-04-01T09:44:54.001985,-0.6168057110123111,0.3722175021240442,0.32813448234008985,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.3094715041829907,20250318_piworm11_2,55.0
49593.0,2025-04-01T09:44:56.001730,-0.66465217071544,0.3720802047990593,0.32809495229112823,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.347278915023258,20250318_piworm11_2,55.0
49594.0,2025-04-01T09:44:58.001864,-0.6608658827329408,0.37197745141670374,0.3282030361469614,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.5760073015931233,20250318_piworm11_2,55.0
49595.0,2025-04-01T09:45:00.002011,-0.491055184990707,0.3717448507394973,0.3278416529482676,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.1377617850479302,20250318_piworm11_2,55.0
49596.0,2025-04-01T09:45:02.001745,-0.6930451463628917,0.3716638686565586,0.32779018889872963,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.75720754112686,20250318_piworm11_2,55.0
49597.0,2025-04-01T09:45:04.001908,-0.6491563295811903,0.3718291054739653,0.32775727113275216,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.32371767317148764,20250318_piworm11_2,55.0
49598.0,2025-04-01T09:45:06.001877,-0.6803689170035411,0.37186997629492385,0.3276477480177652,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.8222703465251159,20250318_piworm11_2,55.0
49599.0,2025-04-01T09:45:08.001842,-0.6456355512875864,0.3719048077849504,0.32781853467854044,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.43595980403606777,20250318_piworm11_2,55.0
49600.0,2025-04-01T09:45:10.001912,-0.7511044565930675,0.3719048077849504,0.32781853467854044,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,0.0,20250318_piworm11_2,55.0
49601.0,2025-04-01T09:45:12.001929,-0.7511044565930675,0.3719048077849504,0.32781853467854044,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.3584516524085006,20250318_piworm11_2,55.0
49602.0,2025-04-01T09:45:14.001847,-0.6815268129669714,0.3719542723631509,0.327714730752114,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.1707302889392424,20250318_piworm11_2,55.0
49603.0,2025-04-01T09:45:16.001816,-0.6970892930939566,0.37194609995457856,0.32762583788694205,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.6726392476233818,20250318_piworm11_2,55.0
49604.0,2025-04-01T09:45:18.001975,-0.6318972444018867,0.3717873831775701,0.32774254561637733,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.1807005100322027,20250318_piworm11_2,55.0
49605.0,2025-04-01T09:45:20.001788,-0.6061922433345627,0.37170098852341843,0.32796590740515974,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,55.0,-0.13680466288640553,20250318_piworm11_2,55.0
