GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-31T15:41:54.002195,-0.5050842969678685,0.6468916567419799,0.49456859360037897,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.3684423846833939,20250318_piworm10_4,52.0
46803.0,2025-03-31T15:41:56.001887,-0.5050842969678685,0.6470850022251892,0.4944370271473075,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.3684423846833939,20250318_piworm10_4,52.0
46804.0,2025-03-31T15:41:58.001899,-0.4601120403053233,0.6470314227323573,0.49414944742047545,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,0.20390881928339108,20250318_piworm10_4,52.0
46805.0,2025-03-31T15:42:00.002004,-0.4655345051181768,0.6471572279347803,0.49389321003979847,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,0.11410386976144549,20250318_piworm10_4,52.0
46806.0,2025-03-31T15:42:02.001803,-0.5019217207951923,0.6473303969155134,0.4937299577006101,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.16784673996065158,20250318_piworm10_4,52.0
46807.0,2025-03-31T15:42:04.001943,-0.5874772307621946,0.6473662414082976,0.4936087623003511,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.9972167870133227,20250318_piworm10_4,52.0
46808.0,2025-03-31T15:42:06.001924,-0.6459621004450282,0.6473516147490048,0.4936566727987547,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.28740667163617956,20250318_piworm10_4,52.0
46809.0,2025-03-31T15:42:08.001873,-0.617776792871002,0.6474011325445422,0.49372803584856434,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,0.8778186115011023,20250318_piworm10_4,52.0
46810.0,2025-03-31T15:42:10.001882,-0.5640032237925856,0.6472698323208981,0.4936419479646489,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,0.668770648741574,20250318_piworm10_4,52.0
46811.0,2025-03-31T15:42:12.002006,-0.6354454050722259,0.647327004362191,0.4936136046218307,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.35141414958420847,20250318_piworm10_4,52.0
46812.0,2025-03-31T15:42:14.001813,-0.4673538472377737,0.6473288585694167,0.4933305289853747,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.8718495272693638,20250318_piworm10_4,52.0
46813.0,2025-03-31T15:42:16.001948,-0.07576499217274751,0.6470130257199425,0.4940588970563637,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,0.17216004778595698,20250318_piworm10_4,52.0
46814.0,2025-03-31T15:42:18.001947,-0.5235101968400212,0.6468423481889232,0.4941809496962694,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,0.23930680904676782,20250318_piworm10_4,52.0
46815.0,2025-03-31T15:42:20.001869,-0.653007965058594,0.6468017963345066,0.49417560632513896,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,-0.4588334053550745,20250318_piworm10_4,52.0
46816.0,2025-03-31T15:42:22.001881,-0.5596019915525101,0.6467599036698262,0.4943328693577252,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,52.0,0.24051399119927638,20250318_piworm10_4,52.0
