GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,-0.2690518549687767,0.7413195807918183,0.5415150483869561,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.19655425413248143,20240924_piworm10_5,4.0
3603.0,2024-09-25T15:36:54.002704,-0.2690518549687767,0.7416734617073324,0.5412093081603212,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.19655425413248143,20240924_piworm10_5,4.0
3604.0,2024-09-25T15:36:56.002941,-0.4912918856890129,0.7417192298801228,0.5410228950732897,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.24175381908658652,20240924_piworm10_5,4.0
3605.0,2024-09-25T15:36:58.003404,-0.32691245176337236,0.7415229597651689,0.5406790936114587,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.5674023386140477,20240924_piworm10_5,4.0
3606.0,2024-09-25T15:37:00.002887,-0.3077069104075778,0.7419230454083182,0.5405522646320244,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.8560772985749419,20240924_piworm10_5,4.0
3607.0,2024-09-25T15:37:02.002976,-0.571303505825694,0.7418558077436582,0.5406160595079154,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.18713157049360332,20240924_piworm10_5,4.0
3608.0,2024-09-25T15:37:04.003543,-0.6167869153445965,0.7418200793546326,0.5406222381015062,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.9454930174000418,20240924_piworm10_5,4.0
3609.0,2024-09-25T15:37:06.002895,-0.6460133629346219,0.7418200793546326,0.5406222381015062,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.014581594285866502,20240924_piworm10_5,4.0
3610.0,2024-09-25T15:37:08.002961,-0.17790114065988552,0.7424002159317116,0.5405956437705147,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.8127146680488752,20240924_piworm10_5,4.0
3611.0,2024-09-25T15:37:10.003508,-0.3943947623438964,0.7421487527470763,0.5407806055267275,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.13029239384171726,20240924_piworm10_5,4.0
3612.0,2024-09-25T15:37:12.002877,0.030138546268925294,0.7417266550130989,0.5415055125046453,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.32393615227081435,20240924_piworm10_5,4.0
3613.0,2024-09-25T15:37:14.002976,0.22613414857507,0.7406450190468025,0.5415334615368912,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.024906057202292865,20240924_piworm10_5,4.0
3614.0,2024-09-25T15:37:16.003548,0.10981927917736929,0.7397123978468106,0.5416308793890792,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.2667734119544962,20240924_piworm10_5,4.0
3615.0,2024-09-25T15:37:18.002893,-0.5720390204299965,0.7396442568586071,0.5415694043671131,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.5794487544036624,20240924_piworm10_5,4.0
3616.0,2024-09-25T15:37:20.002951,-0.2771256777342006,0.7400252490849478,0.5413158587867725,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.2537101231267166,20240924_piworm10_5,4.0
3617.0,2024-09-25T15:37:22.003388,-0.45740020965245026,0.740068649779868,0.5410859230993113,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.5196103911161297,20240924_piworm10_5,4.0
3618.0,2024-09-25T15:37:24.002931,-0.485006434513965,0.7402622776943009,0.5411349860208501,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.9674811974262868,20240924_piworm10_5,4.0
3619.0,2024-09-25T15:37:26.002973,-0.19270823327827974,0.7397340598275178,0.5409419766896402,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,-0.18106963377141164,20240924_piworm10_5,4.0
3620.0,2024-09-25T15:37:28.003532,-0.4947405075110595,0.7395508518556303,0.5409826612670715,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,4.0,0.25269532627031016,20240924_piworm10_5,4.0
