GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-02-07T04:21:34.002359,-0.26948784427783334,0.7589559412550066,0.5737196261682244,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.748098288605334,20250205_piworm12_5,6.0
5403.0,2025-02-07T04:21:36.002051,-0.26948784427783334,0.7595492578195113,0.5731988876513067,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.748098288605334,20250205_piworm12_5,6.0
5404.0,2025-02-07T04:21:38.002142,0.24682107811281676,0.7578496425952467,0.5730779603745451,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.2798043126257912,20250205_piworm12_5,6.0
5405.0,2025-02-07T04:21:40.002107,-0.5832218609133071,0.757688140865711,0.5732469330600172,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,0.27465329185915616,20250205_piworm12_5,6.0
5406.0,2025-02-07T04:21:42.002060,-0.5968258471884968,0.757478811084877,0.5732354402782899,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.5946294240054611,20250205_piworm12_5,6.0
5407.0,2025-02-07T04:21:44.002070,0.4683558393208047,0.7579820713332062,0.5752704285986758,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,0.22994317362717673,20250205_piworm12_5,6.0
5408.0,2025-02-07T04:21:46.002243,-0.2957028822458619,0.7576390063024353,0.5759294780230992,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.04830318311162441,20250205_piworm12_5,6.0
5409.0,2025-02-07T04:21:48.002181,-0.5308235423910596,0.7575337470276396,0.576238596533527,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.36361335785260346,20250205_piworm12_5,6.0
5410.0,2025-02-07T04:21:50.002133,-0.4383071421810418,0.7578903390461658,0.5765752674011304,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,0.6689213381583593,20250205_piworm12_5,6.0
5411.0,2025-02-07T04:21:52.002094,-0.6306073936214796,0.7577465056093748,0.5766171641177178,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.07748146366081202,20250205_piworm12_5,6.0
5412.0,2025-02-07T04:21:54.002052,-0.3387687671538189,0.7571702028407356,0.5769524023999872,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.8270121656952231,20250205_piworm12_5,6.0
5413.0,2025-02-07T04:21:56.002131,-0.3320451355012713,0.7578487337710721,0.5769636660574007,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.2011297230661431,20250205_piworm12_5,6.0
5414.0,2025-02-07T04:21:58.002099,-0.4306682690721819,0.7582602629331602,0.5766728009718664,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,0.32879181331277585,20250205_piworm12_5,6.0
5415.0,2025-02-07T04:22:00.002057,-0.5895501919854251,0.7584636658401678,0.5767630650390998,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.8101974635855075,20250205_piworm12_5,6.0
5416.0,2025-02-07T04:22:02.002039,-0.6043159072193778,0.758359876293873,0.5765963548010126,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,0.8714087433007167,20250205_piworm12_5,6.0
5417.0,2025-02-07T04:22:04.002208,-0.17280325306323588,0.7591473114858416,0.5771466632570227,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.04011711887299644,20250205_piworm12_5,6.0
5418.0,2025-02-07T04:22:06.002174,-0.5319146482295469,0.7594346526166134,0.5772976944651034,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.35798405315692405,20250205_piworm12_5,6.0
5419.0,2025-02-07T04:22:08.002133,-0.5724829105468376,0.7596372841012754,0.5771466027100991,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.6537379755768999,20250205_piworm12_5,6.0
5420.0,2025-02-07T04:22:10.002123,-0.556327020145533,0.7593835660788673,0.5770249478134047,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.462391801362313,20250205_piworm12_5,6.0
5421.0,2025-02-07T04:22:12.002069,-0.6419071597104958,0.7593140428537354,0.5771345552771058,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,0.95761816229676,20250205_piworm12_5,6.0
5422.0,2025-02-07T04:22:14.002027,-0.1321740487153975,0.7597464957453713,0.5761968338737364,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,-0.7690751884955018,20250205_piworm12_5,6.0
5423.0,2025-02-07T04:22:16.002227,-0.310501448511766,0.7590900421341009,0.5764846635340627,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,6.0,0.9408076968778404,20250205_piworm12_5,6.0
