GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.37756113385074813,0.5205807055455384,0.41081923664542414,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.6656504111773139,20250415_piworm12_4,51.0
45903.0,2025-04-28T09:34:10.003239,-0.37756113385074813,0.5203722397704618,0.41132349908278787,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.6656504111773139,20250415_piworm12_4,51.0
45904.0,2025-04-28T09:34:12.003365,-0.5883090884063097,0.5202369273211427,0.41114856641267544,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.1367639855648252,20250415_piworm12_4,51.0
45905.0,2025-04-28T09:34:14.003506,-0.5736795726567554,0.5200210925491692,0.4110354422142689,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.8189166479562557,20250415_piworm12_4,51.0
45906.0,2025-04-28T09:34:16.003250,-0.7123607153956778,0.5200360518038992,0.4110616209100462,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.04413039894888536,20250415_piworm12_4,51.0
45907.0,2025-04-28T09:34:18.003352,-0.6273040745215922,0.5200958888228189,0.41121121345734557,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.2669720592787225,20250415_piworm12_4,51.0
45908.0,2025-04-28T09:34:20.003475,-0.6404905294105837,0.5202280881025725,0.4112597056783346,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.3887822148211173,20250415_piworm12_4,51.0
45909.0,2025-04-28T09:34:22.003257,-0.6970447288508336,0.5202627444327242,0.41121864142982545,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.6791238654725458,20250415_piworm12_4,51.0
45910.0,2025-04-28T09:34:24.003353,-0.6108373290718742,0.5200780527883332,0.4111929459058965,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.14075755639125612,20250415_piworm12_4,51.0
45911.0,2025-04-28T09:34:26.003522,-0.6662806403880218,0.5199935088405166,0.4111375019362834,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.5533007218763462,20250415_piworm12_4,51.0
45912.0,2025-04-28T09:34:28.003257,-0.6789948736777397,0.5200489541611036,0.411077733273995,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.02053674563692158,20250415_piworm12_4,51.0
45913.0,2025-04-28T09:34:30.003445,-0.09014430069352874,0.5207663345471769,0.4103980972058718,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.9302396941543225,20250415_piworm12_4,51.0
45914.0,2025-04-28T09:34:32.003540,-0.6403584448048019,0.5206453281513221,0.410470505176186,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.24416323443627796,20250415_piworm12_4,51.0
45915.0,2025-04-28T09:34:34.003236,-0.6516865101768629,0.5206130219481354,0.4105897810837731,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.26368378957371513,20250415_piworm12_4,51.0
45916.0,2025-04-28T09:34:36.003364,-0.7186151681642342,0.5206239898812453,0.41060712528986015,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.36790436685465305,20250415_piworm12_4,51.0
45917.0,2025-04-28T09:34:38.003499,-0.6857951728168536,0.520694259012016,0.4105965849202445,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.6250668558199111,20250415_piworm12_4,51.0
45918.0,2025-04-28T09:34:40.003303,-0.5582843064193574,0.5206296567466299,0.4108560517966608,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.024144061358340584,20250415_piworm12_4,51.0
45919.0,2025-04-28T09:34:42.003421,-0.6641450788404167,0.5205968318117851,0.4109551474037455,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.782276816264299,20250415_piworm12_4,51.0
45920.0,2025-04-28T09:34:44.003382,-0.681151563063102,0.5205689802668079,0.41088206974804653,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,0.7730213597035198,20250415_piworm12_4,51.0
45921.0,2025-04-28T09:34:46.003370,-0.5878638168480397,0.5207643437093727,0.41098717800461854,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,51.0,-0.04312649351970896,20250415_piworm12_4,51.0
