GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-29T03:34:08.003632,-0.3299163150153126,0.5238978106661333,0.6476687765423624,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.38513590009670806,20250415_piworm12_5,54.0
48603.0,2025-04-29T03:34:10.003291,-0.3299163150153126,0.5243636787432452,0.6479002384008803,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.38513590009670806,20250415_piworm12_5,54.0
48604.0,2025-04-29T03:34:12.003410,-0.5046148461314911,0.5245253070845622,0.6477500207289483,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.2223436315911417,20250415_piworm12_5,54.0
48605.0,2025-04-29T03:34:14.003539,-0.42282221188698876,0.5245697505235576,0.6473918674608539,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.35655355241162606,20250415_piworm12_5,54.0
48606.0,2025-04-29T03:34:16.003352,-0.33274407325927663,0.5250577616462668,0.6472262417754612,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.16949071005699495,20250415_piworm12_5,54.0
48607.0,2025-04-29T03:34:18.003468,-0.49819472721171604,0.5252089674067794,0.6470507279848645,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.7417271703560699,20250415_piworm12_5,54.0
48608.0,2025-04-29T03:34:20.003459,-0.606024851120277,0.525162246704639,0.6470529851152456,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.2783075459588179,20250415_piworm12_5,54.0
48609.0,2025-04-29T03:34:22.003429,-0.6199978917076533,0.5251467820547879,0.6470362089211318,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.25104106293095846,20250415_piworm12_5,54.0
48610.0,2025-04-29T03:34:24.003509,-0.519709252499589,0.5251553353188867,0.6468416221628839,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.7646287919753013,20250415_piworm12_5,54.0
48611.0,2025-04-29T03:34:26.003459,-0.5362935937824217,0.5252619216315697,0.6469693245225483,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.004854008032778646,20250415_piworm12_5,54.0
48612.0,2025-04-29T03:34:28.003399,-0.3072751366924184,0.5256266332811299,0.6473929868813936,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.7242190172199059,20250415_piworm12_5,54.0
48613.0,2025-04-29T03:34:30.003414,-0.16052327915384576,0.5257522850980795,0.6465921379335343,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.7966483356150309,20250415_piworm12_5,54.0
48614.0,2025-04-29T03:34:32.003541,-0.31137893524940863,0.525358445503455,0.6469788900028033,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.15265221933517123,20250415_piworm12_5,54.0
48615.0,2025-04-29T03:34:34.003325,-0.5669102675348189,0.5253231854048912,0.6470871341429292,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.288696401083189,20250415_piworm12_5,54.0
48616.0,2025-04-29T03:34:36.003412,-0.5915810377428669,0.5253631104098394,0.6471464983614517,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.7118819875112445,20250415_piworm12_5,54.0
48617.0,2025-04-29T03:34:38.003553,-0.5162541390618552,0.5254249255417479,0.6469555561261169,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.23861749701672674,20250415_piworm12_5,54.0
48618.0,2025-04-29T03:34:40.003338,-0.5983090830677869,0.525477350981532,0.6469263643390549,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.3275311996010978,20250415_piworm12_5,54.0
48619.0,2025-04-29T03:34:42.003468,-0.4380822481023397,0.5257676902536715,0.6470929493292644,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.5136667016086424,20250415_piworm12_5,54.0
48620.0,2025-04-29T03:34:44.003477,-0.5494656203228973,0.525833813172698,0.6469653060320554,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.5339303430315667,20250415_piworm12_5,54.0
48621.0,2025-04-29T03:34:46.003403,-0.6167887589655124,0.5258574299614527,0.6469809334498485,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.6257883435709737,20250415_piworm12_5,54.0
48622.0,2025-04-29T03:34:48.003407,-0.549039556019761,0.5258846299359333,0.6468390328400396,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.23492418590270797,20250415_piworm12_5,54.0
48623.0,2025-04-29T03:34:50.003539,-0.47462431211913564,0.5261023136333677,0.6466758132438956,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.2630346178150942,20250415_piworm12_5,54.0
48624.0,2025-04-29T03:34:52.003294,-0.5655423188149378,0.5262165619351218,0.6466969541072224,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.1274022754310299,20250415_piworm12_5,54.0
48625.0,2025-04-29T03:34:54.003413,-0.46387843987348537,0.5265002358342001,0.6466343310067432,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.09269458304618947,20250415_piworm12_5,54.0
48626.0,2025-04-29T03:34:56.003546,-0.2658174684481137,0.5270506235388086,0.6463275633887395,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.3340758336637164,20250415_piworm12_5,54.0
48627.0,2025-04-29T03:34:58.003299,-0.5542516475433268,0.5270523564535559,0.6461920272995191,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.8900966692430774,20250415_piworm12_5,54.0
48628.0,2025-04-29T03:35:00.003409,-0.5952735171179587,0.5270295033901411,0.6462531014482636,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.7183964306487793,20250415_piworm12_5,54.0
48629.0,2025-04-29T03:35:02.003570,-0.5911153622632419,0.5269931440904503,0.6461905634527955,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.8481524375281806,20250415_piworm12_5,54.0
48630.0,2025-04-29T03:35:04.003372,-0.6033876580903742,0.5270364104727403,0.6462181207226718,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.0035615048948587713,20250415_piworm12_5,54.0
48631.0,2025-04-29T03:35:06.003473,-0.622439274367249,0.5270520113774888,0.6462283044058744,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.22028306447919496,20250415_piworm12_5,54.0
48632.0,2025-04-29T03:35:08.003542,-0.47662489592372126,0.5271315158562672,0.646484918960047,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.09745368146630512,20250415_piworm12_5,54.0
48633.0,2025-04-29T03:35:10.003403,-0.607139152232192,0.5271312593325008,0.646529782803336,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.4254488013027621,20250415_piworm12_5,54.0
48634.0,2025-04-29T03:35:12.003409,-0.5830069237890169,0.5270472583885775,0.6465493174720501,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.04025154173725291,20250415_piworm12_5,54.0
48635.0,2025-04-29T03:35:14.003542,-0.6018546598977642,0.5269966942823328,0.6465680587216726,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.6945671468812292,20250415_piworm12_5,54.0
48636.0,2025-04-29T03:35:16.003309,-0.5058830735033334,0.527052081086281,0.646356714338186,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.9056814409716348,20250415_piworm12_5,54.0
48637.0,2025-04-29T03:35:18.003411,-0.5433272083923166,0.5270582514235629,0.646510869454438,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.07116998752435652,20250415_piworm12_5,54.0
48638.0,2025-04-29T03:35:20.003542,-0.4499936730148224,0.5271401454251247,0.6468143243896043,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,0.16625708801332956,20250415_piworm12_5,54.0
48639.0,2025-04-29T03:35:22.003302,-0.4771661944411153,0.5270716510903426,0.64707313454977,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,54.0,-0.8824865099095381,20250415_piworm12_5,54.0
