GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,3.3376813714764006,0.3989547038327526,0.19834576182877983,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.5246240126358472,20250205_piworm10_6,26.0
23403.0,2025-02-12T04:21:36.002086,3.3376813714764006,0.4077593654284144,0.3341614740265835,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.5246240126358472,20250205_piworm10_6,26.0
23404.0,2025-02-12T04:21:38.002233,-0.12837165947267684,0.40695568335789967,0.33415133005473374,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.15514432104679293,20250205_piworm10_6,26.0
23405.0,2025-02-12T04:21:40.002184,-0.2006531893307043,0.4063577983314102,0.3338246873156164,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.1183465902849013,20250205_piworm10_6,26.0
23406.0,2025-02-12T04:21:42.002194,0.013558300682373393,0.4053221817789193,0.3336911631267819,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.021628149543707318,20250205_piworm10_6,26.0
23407.0,2025-02-12T04:21:44.002147,-0.29630252762544645,0.40480386950164937,0.3336598824846229,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.8021282305344418,20250205_piworm10_6,26.0
23408.0,2025-02-12T04:21:46.002261,-0.5227051824813106,0.40491875090387397,0.3335876406637422,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.06975041220802843,20250205_piworm10_6,26.0
23409.0,2025-02-12T04:21:48.002015,-0.575295128186906,0.404962663151289,0.333571997152881,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.9664385323094166,20250205_piworm10_6,26.0
23410.0,2025-02-12T04:21:50.002138,-0.4526931518397788,0.40471544476884935,0.3336316553940052,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.129735026023315,20250205_piworm10_6,26.0
23411.0,2025-02-12T04:21:52.002267,-0.4523498162025711,0.40451165984891463,0.33378476946898317,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.012259422293339447,20250205_piworm10_6,26.0
23412.0,2025-02-12T04:21:54.002063,-0.44308389399947673,0.4043017442890413,0.33395552214171215,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.4954736397496569,20250205_piworm10_6,26.0
23413.0,2025-02-12T04:21:56.002194,-0.22818737731556818,0.40469518515232633,0.3344535014811753,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.6882237387028395,20250205_piworm10_6,26.0
23414.0,2025-02-12T04:21:58.002178,0.2383588361274432,0.4032744223937001,0.3345635989228576,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.2450353935925387,20250205_piworm10_6,26.0
23415.0,2025-02-12T04:22:00.002116,-0.362870642069025,0.4030052779789575,0.3348682124982356,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.17736893420950672,20250205_piworm10_6,26.0
23416.0,2025-02-12T04:22:02.002137,-0.49251835167585206,0.40297432311623466,0.3350524777031355,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.4729665202526231,20250205_piworm10_6,26.0
23417.0,2025-02-12T04:22:04.002276,-0.4968715054387505,0.4031481555091552,0.3350971172304462,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.8587077050613798,20250205_piworm10_6,26.0
23418.0,2025-02-12T04:22:06.002073,-0.4799247688709653,0.40294381964470494,0.3351369488550639,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.8046027684878486,20250205_piworm10_6,26.0
23419.0,2025-02-12T04:22:08.002197,-0.5021597411826908,0.40309942051880693,0.33520668628561173,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.11930720750716874,20250205_piworm10_6,26.0
23420.0,2025-02-12T04:22:10.002178,-0.3324494826112132,0.4035569438496612,0.33522798837558143,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,0.0477105330101176,20250205_piworm10_6,26.0
23421.0,2025-02-12T04:22:12.002122,-0.514254099664925,0.40370408407791586,0.3352572660983876,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.7850683316843149,20250205_piworm10_6,26.0
23422.0,2025-02-12T04:22:14.002156,-0.5866466083321819,0.40368645985675394,0.3352363059889051,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,26.0,-0.24674332138595653,20250205_piworm10_6,26.0
