GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,0.9677839407496636,0.6808477970627503,0.548411214953271,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.0,20250205_piworm11_6,0.0
3.0,2025-02-05T16:21:36.001827,0.9677839407496636,0.6800931156071344,0.5508815172366575,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.9009627989336513,20250205_piworm11_6,0.0
4.0,2025-02-05T16:21:38.002121,-0.04631758239698339,0.6800789330829384,0.5499127041183116,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.1264151735918124,20250205_piworm11_6,0.0
5.0,2025-02-05T16:21:40.002217,-0.13387614524918995,0.6797469089220409,0.5491524931793116,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.19652616689152164,20250205_piworm11_6,0.0
6.0,2025-02-05T16:21:42.002263,-0.5553946285068236,0.6797793005775657,0.5489971896229964,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.12409076737724235,20250205_piworm11_6,0.0
7.0,2025-02-05T16:21:44.002168,0.1288026880948436,0.6795507563197817,0.5477706539121759,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.3412297378975172,20250205_piworm11_6,0.0
8.0,2025-02-05T16:21:46.002153,-0.5694772278904269,0.6794212102623317,0.5477285028686898,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.7641580336806891,20250205_piworm11_6,0.0
9.0,2025-02-05T16:21:48.002295,0.10229277039791432,0.6800152584398245,0.5487774175090597,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.14042881982011582,20250205_piworm11_6,0.0
10.0,2025-02-05T16:21:50.002097,0.1710168941523327,0.6801126456404532,0.5500886427805379,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.044667752190616174,20250205_piworm11_6,0.0
11.0,2025-02-05T16:21:52.002213,-0.4414756238278126,0.6801849980452759,0.5504208189187794,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.12540721210949335,20250205_piworm11_6,0.0
12.0,2025-02-05T16:21:54.002229,-0.49489523866324553,0.6803307187360925,0.5506300066755674,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.7408250963830446,20250205_piworm11_6,0.0
13.0,2025-02-05T16:21:56.002156,0.5059201808506946,0.6807082983496896,0.548821108557114,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.06568190028042882,20250205_piworm11_6,0.0
14.0,2025-02-05T16:21:58.002163,-0.24123924883487607,0.6809721339682857,0.5482175877997758,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.18175745103285337,20250205_piworm11_6,0.0
15.0,2025-02-05T16:22:00.002309,-0.4408767570651888,0.681255858875664,0.5480285771099055,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.06352778776021879,20250205_piworm11_6,0.0
16.0,2025-02-05T16:22:02.002101,-0.5015433888491089,0.6814820451448218,0.5479361082479576,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.21351425997439755,20250205_piworm11_6,0.0
17.0,2025-02-05T16:22:04.002221,-0.35367941379131357,0.6817170368572238,0.5475179026580895,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,-0.0649292611441029,20250205_piworm11_6,0.0
18.0,2025-02-05T16:22:06.002240,-0.5391190607522249,0.6817729762131822,0.5473420342769952,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,0.0,0.9560472253151576,20250205_piworm11_6,0.0
