GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-03-28T03:41:20.003836,-0.5915645249051127,0.6633080218068536,0.6656827158433467,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,0.8651528366808668,20250311_piworm18_6,66.0
59403.0,2025-03-28T03:41:22.003410,-0.5915645249051127,0.6632781532544256,0.6656267078038421,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,0.8651528366808668,20250311_piworm18_6,66.0
59404.0,2025-03-28T03:41:24.003465,-0.5888438834821481,0.663331176964475,0.6656676255626058,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,0.10625618221271396,20250311_piworm18_6,66.0
59405.0,2025-03-28T03:41:26.003667,-0.610873735034063,0.6633523361053814,0.6656999392506204,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,0.3994401738224599,20250311_piworm18_6,66.0
59406.0,2025-03-28T03:41:28.003393,-0.5623268712052039,0.6632891474346748,0.6657788616114002,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,0.607132417700547,20250311_piworm18_6,66.0
59407.0,2025-03-28T03:41:30.003460,-0.5920966345740363,0.6632558423954587,0.6657256324802875,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,-0.15413933334377256,20250311_piworm18_6,66.0
59408.0,2025-03-28T03:41:32.003632,-0.6126437482501922,0.6632244353014904,0.6657073376747228,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,-0.8263576364795682,20250311_piworm18_6,66.0
59409.0,2025-03-28T03:41:34.003391,-0.46807326657472437,0.663330635072485,0.6659027434654781,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,0.17343282228490425,20250311_piworm18_6,66.0
59410.0,2025-03-28T03:41:36.003461,-0.573211731305609,0.6633265406506922,0.6659897407069075,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,-0.3535553631271475,20250311_piworm18_6,66.0
59411.0,2025-03-28T03:41:38.003636,-0.6127787707454875,0.663358161759539,0.6660073079896002,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,-0.7676434446573981,20250311_piworm18_6,66.0
59412.0,2025-03-28T03:41:40.003421,-0.4590343824940723,0.6632815002213194,0.6657861875132701,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,0.4409796369022394,20250311_piworm18_6,66.0
59413.0,2025-03-28T03:41:42.003461,-0.6183421304566069,0.6633066910417844,0.6657717927587188,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,66.0,-0.7115043952966342,20250311_piworm18_6,66.0
