GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002109,-0.21044407428699685,0.6390299606334705,0.2824602149060484,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.8825807836964142,20250318_piworm12_1,54.0
48603.0,2025-04-01T03:41:56.001856,-0.21044407428699685,0.6385475716255553,0.2827639037842807,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.8825807836964142,20250318_piworm12_1,54.0
48604.0,2025-04-01T03:41:58.001780,-0.5234052344695592,0.6387012087946667,0.28273388086472195,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.18860425508835799,20250318_piworm12_1,54.0
48605.0,2025-04-01T03:42:00.001947,-0.3377515464460495,0.6389853137516689,0.28244971790344114,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.14352640804046957,20250318_piworm12_1,54.0
48606.0,2025-04-01T03:42:02.001711,-0.4563585091061109,0.6390657628975386,0.2822181712368628,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.5941165465295326,20250318_piworm12_1,54.0
48607.0,2025-04-01T03:42:04.001771,-0.5266741658916604,0.6389136527084035,0.2822122787785205,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.008621983174055584,20250318_piworm12_1,54.0
48608.0,2025-04-01T03:42:06.001955,-0.6112060305313652,0.6388731984526376,0.28220961281708945,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.8552022482441244,20250318_piworm12_1,54.0
48609.0,2025-04-01T03:42:08.001717,-0.522439392834933,0.6390192213957234,0.2821497446330557,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.9440184921863712,20250318_piworm12_1,54.0
48610.0,2025-04-01T03:42:10.001882,-0.363126598527747,0.6387081509523247,0.2823469267039597,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.9829727172786606,20250318_piworm12_1,54.0
48611.0,2025-04-01T03:42:12.001837,-0.3190150122798149,0.6390557184498945,0.2820996054761118,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.19686000423335379,20250318_piworm12_1,54.0
48612.0,2025-04-01T03:42:14.001817,-0.6418921115384004,0.6390557184498945,0.2820996054761118,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.21732979583037984,20250318_piworm12_1,54.0
48613.0,2025-04-01T03:42:16.001783,-0.4387090303764299,0.6392639850897393,0.2822689760844437,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.0013951891292933918,20250318_piworm12_1,54.0
48614.0,2025-04-01T03:42:18.001941,-0.48729766083205334,0.6394230107497282,0.28239714808748434,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.3597861186559386,20250318_piworm12_1,54.0
48615.0,2025-04-01T03:42:20.001708,-0.49948703447446924,0.6395922663665319,0.2823149865349476,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.9647981596841473,20250318_piworm12_1,54.0
48616.0,2025-04-01T03:42:22.001774,-0.5391073659103074,0.6394643029193564,0.2823604439367037,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.5174390997838972,20250318_piworm12_1,54.0
48617.0,2025-04-01T03:42:24.001961,-0.6154520452810601,0.6394777812169398,0.28239267119712097,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.5551374238401514,20250318_piworm12_1,54.0
48618.0,2025-04-01T03:42:26.001706,-0.3729881470040359,0.6391312984787098,0.2824712072844531,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.08103643280073976,20250318_piworm12_1,54.0
48619.0,2025-04-01T03:42:28.001794,-0.3343239997289036,0.6387703930443844,0.282657945786019,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.8480122196165147,20250318_piworm12_1,54.0
48620.0,2025-04-01T03:42:30.001947,-0.6418921115384004,0.6387703930443844,0.282657945786019,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.6410439238385948,20250318_piworm12_1,54.0
48621.0,2025-04-01T03:42:32.001704,-0.6290278174924911,0.6387631060528257,0.282642591053806,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.20321540558293133,20250318_piworm12_1,54.0
48622.0,2025-04-01T03:42:34.001786,-0.5974313933294211,0.6387745063593563,0.28258496709062375,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,-0.5185419634000281,20250318_piworm12_1,54.0
48623.0,2025-04-01T03:42:36.001944,-0.5380914936257822,0.6386386527065326,0.28256622865575154,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,54.0,0.9288139160013734,20250318_piworm12_1,54.0
