GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-04-07T03:41:54.001970,-0.5144505475586217,0.6540812851683486,0.7513553834262148,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,-0.8839541040213482,20250318_piworm09_6,78.0
70203.0,2025-04-07T03:41:56.001718,-0.5144505475586217,0.6543467170319234,0.7514300910699361,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,-0.8839541040213482,20250318_piworm09_6,78.0
70204.0,2025-04-07T03:41:58.001777,-0.5542325479564977,0.6541726417115825,0.7513007741460492,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.7218103701134019,20250318_piworm09_6,78.0
70205.0,2025-04-07T03:42:00.001947,-0.6665099678010322,0.6542218893483995,0.7512889815146483,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,-0.28235829002255475,20250318_piworm09_6,78.0
70206.0,2025-04-07T03:42:02.001734,1.1361879368243353,0.6554015392466661,0.7488388636586234,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,-0.9993238816032205,20250318_piworm09_6,78.0
70207.0,2025-04-07T03:42:04.001889,1.2275840580362025,0.6541577348815685,0.7514082521715542,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.838192016860113,20250318_piworm09_6,78.0
70208.0,2025-04-07T03:42:06.001845,-0.3703049004225269,0.6541296254084036,0.7509199257546648,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.8794376554438313,20250318_piworm09_6,78.0
70209.0,2025-04-07T03:42:08.001890,-0.10205526054891002,0.6545041084589751,0.7517231647616877,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.5517468885814562,20250318_piworm09_6,78.0
70210.0,2025-04-07T03:42:10.001791,-0.3819366641805938,0.654049757653525,0.7518507166494366,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.5043235583030901,20250318_piworm09_6,78.0
70211.0,2025-04-07T03:42:12.001941,-0.4330881614205941,0.6539478635606807,0.751467851601363,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.6435174298680656,20250318_piworm09_6,78.0
70212.0,2025-04-07T03:42:14.001706,-0.3759739467956717,0.65441988494948,0.7515590059722977,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.5845807449801355,20250318_piworm09_6,78.0
70213.0,2025-04-07T03:42:16.001873,-0.5103694308101654,0.6542956746561552,0.7518119397291627,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.2514881617600904,20250318_piworm09_6,78.0
70214.0,2025-04-07T03:42:18.001871,-0.577755308419885,0.6541231294235299,0.7518699321102525,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.8945240560883031,20250318_piworm09_6,78.0
70215.0,2025-04-07T03:42:20.001824,-0.6570976705893616,0.6541743157543392,0.7518305657543392,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,-0.5413158597348373,20250318_piworm09_6,78.0
70216.0,2025-04-07T03:42:22.001901,-0.6060556029676322,0.6540752253004005,0.7517314753004005,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.9067248931872994,20250318_piworm09_6,78.0
70217.0,2025-04-07T03:42:24.001878,-0.6126723783065595,0.6541900829012327,0.7517930884590306,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,-0.1567248931872995,20250318_piworm09_6,78.0
70218.0,2025-04-07T03:42:26.001826,-0.7007173987645196,0.6541900829012327,0.7517930884590306,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.10426485103764062,20250318_piworm09_6,78.0
70219.0,2025-04-07T03:42:28.001907,-0.6451659986096822,0.6542679474058797,0.7518195466848145,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.13757514499366538,20250318_piworm09_6,78.0
70220.0,2025-04-07T03:42:30.001868,-0.6039107222279879,0.6543718472879533,0.7519182515727846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,78.0,0.13356761617127672,20250318_piworm09_6,78.0
