GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,-0.284859172418521,0.3309753914309989,0.39208717684184974,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.1762561303590878,20240924_piworm10_2,16.0
14403.0,2024-09-28T15:36:54.002520,-0.284859172418521,0.33134114183639124,0.3923865245997434,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.1762561303590878,20240924_piworm10_2,16.0
14404.0,2024-09-28T15:36:56.003002,0.06911050174521984,0.3323408595925344,0.392519426098121,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.8827053785219425,20240924_piworm10_2,16.0
14405.0,2024-09-28T15:36:58.003398,-0.09544879142171214,0.3316746760269875,0.39215492070535196,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.027869878533436428,20240924_piworm10_2,16.0
14406.0,2024-09-28T15:37:00.002936,-0.4931829235473795,0.3315438548803594,0.39206766706906615,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.7967161094070336,20240924_piworm10_2,16.0
14407.0,2024-09-28T15:37:02.002963,-0.45310777487413556,0.3317614975996364,0.3920566834807098,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.08548994437201912,20240924_piworm10_2,16.0
14408.0,2024-09-28T15:37:04.003367,-0.5268552717239047,0.3318652512292813,0.39207968348041294,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.9008429061566314,20240924_piworm10_2,16.0
14409.0,2024-09-28T15:37:06.002930,-0.1762444577427528,0.3312309587857995,0.3921390736610238,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.10769653521213873,20240924_piworm10_2,16.0
14410.0,2024-09-28T15:37:08.003014,-0.575472877089219,0.33119926469714317,0.39213115013885974,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.8771094075788516,20240924_piworm10_2,16.0
14411.0,2024-09-28T15:37:10.003568,-0.59156939590474,0.3312074829931973,0.3921299828342552,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.878248542258612,20240924_piworm10_2,16.0
14412.0,2024-09-28T15:37:12.002953,3.812425196080259,0.32237168938429533,0.3972311919768995,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.10159077245379294,20240924_piworm10_2,16.0
14413.0,2024-09-28T15:37:14.002956,0.4022634860261379,0.32136499459596923,0.39836051242927073,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.07082214895021056,20240924_piworm10_2,16.0
14414.0,2024-09-28T15:37:16.003412,0.012565186436506944,0.32061399326085577,0.3988969419543518,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.028720882676701018,20240924_piworm10_2,16.0
14415.0,2024-09-28T15:37:18.002895,-0.517914246648596,0.32052317261338475,0.39897508054651715,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.17146287299730403,20240924_piworm10_2,16.0
14416.0,2024-09-28T15:37:20.003086,-0.5137492700036995,0.32039891572601853,0.39899664198729623,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.15483965847682332,20240924_piworm10_2,16.0
14417.0,2024-09-28T15:37:22.003409,-0.17205047173911564,0.31988993454687553,0.399390243902439,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.9173312238677198,20240924_piworm10_2,16.0
14418.0,2024-09-28T15:37:24.002954,0.013459408748791502,0.32045136487203824,0.3986560393778049,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.09772631852043835,20240924_piworm10_2,16.0
14419.0,2024-09-28T15:37:26.002966,-0.4811217072487514,0.32059512483710817,0.3985553592414637,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.777021813058485,20240924_piworm10_2,16.0
14420.0,2024-09-28T15:37:28.003377,-0.2389056315371915,0.32045608135950815,0.3990794310108952,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.1995853343654198,20240924_piworm10_2,16.0
14421.0,2024-09-28T15:37:30.002898,0.40675883783110317,0.3192786729337747,0.4000402362967975,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.6285172868279985,20240924_piworm10_2,16.0
14422.0,2024-09-28T15:37:32.003040,-0.552973007055161,0.3193377837116155,0.40007120605251445,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.585861995004352,20240924_piworm10_2,16.0
14423.0,2024-09-28T15:37:34.003392,-0.4268091250232233,0.3191616599910993,0.4002593736092568,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.9591375202861593,20240924_piworm10_2,16.0
14424.0,2024-09-28T15:37:36.002928,3.812425196080259,0.3244000130254974,0.395935321168966,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.013731640388404274,20240924_piworm10_2,16.0
14425.0,2024-09-28T15:37:38.002961,1.0831449392141654,0.32642969943303907,0.39440213914027566,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.059967700900859615,20240924_piworm10_2,16.0
14426.0,2024-09-28T15:37:40.003525,-0.06469089898503946,0.3271523936677475,0.394045393858478,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.05634199949133681,20240924_piworm10_2,16.0
14427.0,2024-09-28T15:37:42.002929,-0.25672262789141387,0.32756702423154244,0.39373954544756995,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.855598226112143,20240924_piworm10_2,16.0
14428.0,2024-09-28T15:37:44.003100,-0.16276029388719512,0.32692038997733414,0.3938584779706275,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,-0.3154471026106969,20240924_piworm10_2,16.0
14429.0,2024-09-28T15:37:46.003562,-0.3910525130013506,0.32679954787307364,0.3941459802844303,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,16.0,0.24989388416868108,20240924_piworm10_2,16.0
