GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-08-27T15:43:40.009947,0.5831683534749174,0.5442421397027538,0.6012412153934183,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,0.0,20240827_piworm11_4,0.0
3.0,2024-08-27T15:43:42.001966,0.5831683534749174,0.5439845720219553,0.602803738317757,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,0.11806832305070218,20240827_piworm11_4,0.0
4.0,2024-08-27T15:43:44.002485,-0.26185278869107337,0.5438014186513116,0.6031132758016275,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.15439356207740373,20240827_piworm11_4,0.0
5.0,2024-08-27T15:43:46.002854,-0.3206989746003955,0.5437879076864389,0.6033873736410452,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.7488296828638004,20240827_piworm11_4,0.0
6.0,2024-08-27T15:43:48.002383,-0.29855391889909644,0.5440158027467422,0.6031824108557999,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,0.02050306943085391,20240827_piworm11_4,0.0
7.0,2024-08-27T15:43:50.002383,-0.33326319480090427,0.5442169520825455,0.6030236847588692,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.4671656398778513,20240827_piworm11_4,0.0
8.0,2024-08-27T15:43:52.002987,-0.3723578696548894,0.5441100955119647,0.6028550888363973,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.7325705714324171,20240827_piworm11_4,0.0
9.0,2024-08-27T15:43:54.002357,0.013078313140377796,0.5439041132055548,0.6035844402706433,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.15914255909461947,20240827_piworm11_4,0.0
10.0,2024-08-27T15:43:56.002477,-0.3231958124880185,0.543964457317855,0.6038484457619576,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,0.09858818425192195,20240827_piworm11_4,0.0
11.0,2024-08-27T15:43:58.003162,0.2605637293180279,0.5438696682281577,0.6049607569244542,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.9030672233914964,20240827_piworm11_4,0.0
12.0,2024-08-27T15:44:00.002405,0.44381850010595636,0.5443944091179954,0.6036824994531315,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.10147387205327278,20240827_piworm11_4,0.0
13.0,2024-08-27T15:44:02.002402,0.3535391576168185,0.544482839864918,0.6024346187072961,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.09361292103718678,20240827_piworm11_4,0.0
14.0,2024-08-27T15:44:04.002874,-0.27123761146486686,0.5444061868065804,0.6020971431694502,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,0.0,-0.6207826675302169,20240827_piworm11_4,0.0
