GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,-0.4704055737136499,0.258151973592602,0.30192813321647677,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,0.0,20250415_piworm10_2,2.0
1803.0,2025-04-16T03:34:10.003422,-0.4704055737136499,0.257943093387237,0.3017023736737248,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,-0.5528291814310388,20250415_piworm10_2,2.0
1804.0,2025-04-16T03:34:12.003379,-0.6521649264832737,0.2579238357517442,0.30172727691258144,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,0.7481175797631152,20250415_piworm10_2,2.0
1805.0,2025-04-16T03:34:14.003309,-0.3472694318049609,0.25785821424450706,0.30123704033361354,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,-0.466335005914599,20250415_piworm10_2,2.0
1806.0,2025-04-16T03:34:16.003297,-0.6379766112630686,0.25780520173043536,0.3012384881543759,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,-0.51435074368297,20250415_piworm10_2,2.0
1807.0,2025-04-16T03:34:18.003361,-0.6506895573253824,0.25780764065242284,0.3012721214834418,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,0.9923088272437416,20250415_piworm10_2,2.0
1808.0,2025-04-16T03:34:20.003330,-0.4236602966917227,0.25777114584151417,0.3008953113955863,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,-0.1445386417297981,20250415_piworm10_2,2.0
1809.0,2025-04-16T03:34:22.003302,-0.5293860417613134,0.2576570937313054,0.30070955140979266,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,0.4331469486539778,20250415_piworm10_2,2.0
1810.0,2025-04-16T03:34:24.003360,-0.5742389285184282,0.2577656411973266,0.3006062463949919,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,-0.2653441560986637,20250415_piworm10_2,2.0
1811.0,2025-04-16T03:34:26.003331,-0.5243407586586286,0.257760347129506,0.30038066628520566,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,-0.11364999919801999,20250415_piworm10_2,2.0
1812.0,2025-04-16T03:34:28.003288,-0.6588025382855587,0.2577524000254307,0.3003607985250175,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,0.21790303296197144,20250415_piworm10_2,2.0
1813.0,2025-04-16T03:34:30.003369,-0.3878954097099772,0.25788200692711055,0.2999477564288616,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,0.8872843106852727,20250415_piworm10_2,2.0
1814.0,2025-04-16T03:34:32.003331,0.4697035943880192,0.25796883697213385,0.3016811531020953,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,2.0,0.7541005070508365,20250415_piworm10_2,2.0
