GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-10-01T21:36:52.005023,0.17806859630466704,0.7458822734109614,0.6768687363742374,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.11880701783605141,20240924_piworm09_4,29.0
26103.0,2024-10-01T21:36:54.003617,0.17806859630466704,0.7462748995318738,0.6784651883380013,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.11880701783605141,20240924_piworm09_4,29.0
26104.0,2024-10-01T21:36:56.002954,-0.4506817286167656,0.7466195528875593,0.6789537261043128,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.23696175451173623,20240924_piworm09_4,29.0
26105.0,2024-10-01T21:36:58.003550,-0.003319537299746408,0.7464454976303317,0.6802846132916558,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.8388858892814676,20240924_piworm09_4,29.0
26106.0,2024-10-01T21:37:00.002882,-0.37009205303149284,0.7461766420688395,0.6796038128357189,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.8794541411515279,20240924_piworm09_4,29.0
26107.0,2024-10-01T21:37:02.003104,-0.349740155400935,0.7461746552121851,0.6803696377019272,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.6774563102022942,20240924_piworm09_4,29.0
26108.0,2024-10-01T21:37:04.003395,-0.7573378611620684,0.7461004020052447,0.6803230753952929,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.3039346409194745,20240924_piworm09_4,29.0
26109.0,2024-10-01T21:37:06.002957,1.0119831651845401,0.7459311253252773,0.6772962699148463,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.5555330281180514,20240924_piworm09_4,29.0
26110.0,2024-10-01T21:37:08.002963,-0.6275621536522714,0.7462325654063574,0.6773321875976479,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.47776591202437985,20240924_piworm09_4,29.0
26111.0,2024-10-01T21:37:10.003392,2.6749058341490684,0.747318787919758,0.6716364435280797,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.017966661648894638,20240924_piworm09_4,29.0
26112.0,2024-10-01T21:37:12.002897,2.0350545479180533,0.7479418380835324,0.6669438490361012,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.05690714333987478,20240924_piworm09_4,29.0
26113.0,2024-10-01T21:37:14.003029,0.9702857505809104,0.7488476699090852,0.6641235933625786,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.14370470387043063,20240924_piworm09_4,29.0
26114.0,2024-10-01T21:37:16.003436,-0.39617743555319557,0.7487511210489365,0.6634418332853126,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.02821495465543912,20240924_piworm09_4,29.0
26115.0,2024-10-01T21:37:18.002950,-0.6459624985558942,0.7486890733538438,0.6631760221357946,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.16661856295290475,20240924_piworm09_4,29.0
26116.0,2024-10-01T21:37:20.002972,-0.1018862637095956,0.7490306436526146,0.6620483998624913,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.9277663150801996,20240924_piworm09_4,29.0
26117.0,2024-10-01T21:37:22.003381,-0.3819366023317083,0.7489828178421872,0.6627590496527517,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.9647906752597989,20240924_piworm09_4,29.0
26118.0,2024-10-01T21:37:24.002891,-0.2183858168265163,0.7491569306187379,0.6617901883362214,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.9466194051013987,20240924_piworm09_4,29.0
26119.0,2024-10-01T21:37:26.003038,-0.11265402677209413,0.7487639619396467,0.6628819213321893,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.6557924157668255,20240924_piworm09_4,29.0
26120.0,2024-10-01T21:37:28.003383,-0.7108747693270395,0.7486532430838017,0.6627596485236129,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.6880364687352668,20240924_piworm09_4,29.0
26121.0,2024-10-01T21:37:30.003059,0.21359732537477422,0.7482414363429847,0.6644122511607516,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.20709637158068844,20240924_piworm09_4,29.0
26122.0,2024-10-01T21:37:32.002978,-0.539167571981222,0.7484195795196809,0.6648261939614265,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.7971070530266153,20240924_piworm09_4,29.0
26123.0,2024-10-01T21:37:34.003324,-0.454477647412131,0.7485550221612097,0.6642503484269516,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,0.9986297951969105,20240924_piworm09_4,29.0
26124.0,2024-10-01T21:37:36.002924,-0.3022339302401794,0.7483651237743744,0.6650736013198064,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,29.0,-0.9753099641265253,20240924_piworm09_4,29.0
