GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,0.5591484433128313,0.4337671547610002,0.20352701524345018,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.1198907425729757,20250415_piworm10_6,25.0
22503.0,2025-04-21T21:34:10.003250,0.5591484433128313,0.43174561387013666,0.2029071626017789,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.1198907425729757,20250415_piworm10_6,25.0
22504.0,2025-04-21T21:34:12.003304,0.02835530017296278,0.43050998317907874,0.20300513679255958,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.9316304677104438,20250415_piworm10_6,25.0
22505.0,2025-04-21T21:34:14.003449,0.22986861106425904,0.43206721387886016,0.20321770249879523,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.12734909233945735,20250415_piworm10_6,25.0
22506.0,2025-04-21T21:34:16.003214,0.6281958502670342,0.434218023181652,0.2026353609483558,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.19276278658193222,20250415_piworm10_6,25.0
22507.0,2025-04-21T21:34:18.003293,-0.20868806548507798,0.43476534112994536,0.20198661506481214,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.00852948644748043,20250415_piworm10_6,25.0
22508.0,2025-04-21T21:34:20.003500,0.05508519992987375,0.43556644032534175,0.20098372472089576,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,0.28467791531258274,20250415_piworm10_6,25.0
22509.0,2025-04-21T21:34:22.003221,1.2143781263813453,0.4387609103125557,0.20097589402591076,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.1868494582986338,20250415_piworm10_6,25.0
22510.0,2025-04-21T21:34:24.003291,0.0788339480898184,0.43986040793665476,0.20024058480614412,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,0.12057574786355284,20250415_piworm10_6,25.0
22511.0,2025-04-21T21:34:26.003461,1.0064385943551435,0.4426490916038818,0.1996442842517939,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.26823319950353675,20250415_piworm10_6,25.0
22512.0,2025-04-21T21:34:28.003221,1.0480808777305224,0.4440937224072992,0.19710625882433233,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,0.28530511658726027,20250415_piworm10_6,25.0
22513.0,2025-04-21T21:34:30.003309,0.05532179842010382,0.4453618848864289,0.19690547482943815,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,0.052742828355775345,20250415_piworm10_6,25.0
22514.0,2025-04-21T21:34:32.003461,-0.22455893710086713,0.4461844737229711,0.19691260945792494,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.7179617507797843,20250415_piworm10_6,25.0
22515.0,2025-04-21T21:34:34.003221,-0.4082399870452487,0.4458591847954135,0.19650710751590356,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,25.0,-0.33773169276297615,20250415_piworm10_6,25.0
