GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-03-27T21:41:20.003765,-0.6350349223424939,0.4203457293869979,0.2837691203752319,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,0.0,20250311_piworm18_4,65.0
58503.0,2025-03-27T21:41:22.003549,-0.6350349223424939,0.4203457293869979,0.2837691203752319,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,0.0,20250311_piworm18_4,65.0
58504.0,2025-03-27T21:41:24.003615,-0.6350349223424939,0.4203457293869979,0.2837691203752319,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.07307615663608993,20250311_piworm18_4,65.0
58505.0,2025-03-27T21:41:26.003583,-0.5910054344026784,0.42042125819500625,0.2837514696211864,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,0.07307615663608993,20250311_piworm18_4,65.0
58506.0,2025-03-27T21:41:28.003532,-0.6350349223424939,0.42042125819500625,0.2837514696211864,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.23809244960238718,20250311_piworm18_4,65.0
58507.0,2025-03-27T21:41:30.003526,-0.6122065322609691,0.4204507383127566,0.28372411654990676,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.7921316172365321,20250311_piworm18_4,65.0
58508.0,2025-03-27T21:41:32.003645,-0.5751563779123504,0.4203457293869979,0.283734117399979,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,0.41668657493166555,20250311_piworm18_4,65.0
58509.0,2025-03-27T21:41:34.003417,-0.5832531419421491,0.4203138776229942,0.2836486384361539,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,0.613537491907254,20250311_piworm18_4,65.0
58510.0,2025-03-27T21:41:36.003519,-0.6350349223424939,0.4203138776229942,0.2836486384361539,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.27118930463532837,20250311_piworm18_4,65.0
58511.0,2025-03-27T21:41:38.003681,-0.6046333645027033,0.4203491447716452,0.28360833312340983,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.47881069536467163,20250311_piworm18_4,65.0
58512.0,2025-03-27T21:41:40.003411,-0.5460545343235871,0.4202383051615991,0.28349749351336373,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.07417779689911111,20250311_piworm18_4,65.0
58513.0,2025-03-27T21:41:42.003530,-0.6241540129801179,0.42022198752565615,0.2834874359842975,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.3628758597755061,20250311_piworm18_4,65.0
58514.0,2025-03-27T21:41:44.003695,-0.58536886975648,0.42014917132617924,0.2835359426603893,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.6569880825707689,20250311_piworm18_4,65.0
58515.0,2025-03-27T21:41:46.003423,-0.5865987545191119,0.42022445968057665,0.2835760964494012,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.03169295330494579,20250311_piworm18_4,65.0
58516.0,2025-03-27T21:41:48.003528,-0.581508300701132,0.42031165932686365,0.28361198015264133,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.006144556730878057,20250311_piworm18_4,65.0
58517.0,2025-03-27T21:41:50.003666,-0.6072621977592978,0.42035725453020384,0.2836297219092619,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,-0.08496492181590952,20250311_piworm18_4,65.0
58518.0,2025-03-27T21:41:52.003426,-0.577940605565438,0.4204572886850364,0.28364017952596077,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,65.0,0.8310004395730813,20250311_piworm18_4,65.0
