GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.2863204567559657,0.22468198515803095,0.3303014599453191,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.19096922049491769,20240924_piworm10_3,24.0
21603.0,2024-09-30T15:36:54.002460,-0.2863204567559657,0.2251250254576724,0.32989749043922967,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.19096922049491769,20240924_piworm10_3,24.0
21604.0,2024-09-30T15:36:56.002821,0.5677752459573058,0.22554190324320117,0.3281293704781321,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.06993097881657485,20240924_piworm10_3,24.0
21605.0,2024-09-30T15:36:58.003571,0.0479080868537597,0.22601104901356442,0.32716123321248175,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.05833307781920007,20240924_piworm10_3,24.0
21606.0,2024-09-30T15:37:00.002814,1.363842168704891,0.22679241838120343,0.32431561169878925,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.9725939935780572,20240924_piworm10_3,24.0
21607.0,2024-09-30T15:37:02.002931,0.6166318213092712,0.22613841416425381,0.32608481934741174,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.9626034130385211,20240924_piworm10_3,24.0
21608.0,2024-09-30T15:37:04.003521,0.034166355445157545,0.226385990381998,0.3250580061441145,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.0190639818348019,20240924_piworm10_3,24.0
21609.0,2024-09-30T15:37:06.002852,0.03788505741718029,0.22669613124012092,0.3240427850160367,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.11262341160281915,20240924_piworm10_3,24.0
21610.0,2024-09-30T15:37:08.002830,1.0392671538377014,0.22820270777703605,0.32206222880507346,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.12599487866641984,20240924_piworm10_3,24.0
21611.0,2024-09-30T15:37:10.003568,1.1107629837013797,0.2288547995967412,0.3195553254679709,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.13824201047473877,20240924_piworm10_3,24.0
21612.0,2024-09-30T15:37:12.002772,-0.33934291918683757,0.22876107867861578,0.31903976543888585,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.18266656903532563,20240924_piworm10_3,24.0
21613.0,2024-09-30T15:37:14.002926,0.27159835111385566,0.2292964865044952,0.31775207362126706,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.8225326139172179,20240924_piworm10_3,24.0
21614.0,2024-09-30T15:37:16.003261,0.4695987010283124,0.22956938693874585,0.31940641997371333,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.8977785633085092,20240924_piworm10_3,24.0
21615.0,2024-09-30T15:37:18.002857,0.3253010990986407,0.22980034564888308,0.3179535748110291,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.02229374213464192,20240924_piworm10_3,24.0
21616.0,2024-09-30T15:37:20.002841,0.9489810318857451,0.23033301388900265,0.31565468340882596,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.2977243896342135,20240924_piworm10_3,24.0
21617.0,2024-09-30T15:37:22.003372,-0.49493998677288664,0.23013651094263715,0.3154249719155644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.344004542645251,20240924_piworm10_3,24.0
21618.0,2024-09-30T15:37:24.002763,1.5263874909766824,0.23129651554973368,0.3124613390880363,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,-0.05037302837532996,20240924_piworm10_3,24.0
21619.0,2024-09-30T15:37:26.002920,0.7091503976626032,0.23172672733950944,0.31048967764880103,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,24.0,0.04139347576725815,20240924_piworm10_3,24.0
