GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-12T15:41:20.003683,0.47272906050228153,0.8152360009424331,0.6421228304405875,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.0006336243485558188,20250311_piworm19_5,4.0
3603.0,2025-03-12T15:41:22.003460,0.47272906050228153,0.8161319076552994,0.6430264648296854,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.0006336243485558188,20250311_piworm19_5,4.0
3604.0,2025-03-12T15:41:24.003534,1.295940114197851,0.8177763028932603,0.6446784537379319,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,0.07336374769134385,20250311_piworm19_5,4.0
3605.0,2025-03-12T15:41:26.003481,0.3485169946584861,0.8183604164912577,0.645625598896627,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.05134505081118749,20250311_piworm19_5,4.0
3606.0,2025-03-12T15:41:28.003458,0.09128532171970685,0.818872503185572,0.6462166710880521,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.07073510972652157,20250311_piworm19_5,4.0
3607.0,2025-03-12T15:41:30.003529,-0.16808476616385865,0.8192337257757819,0.646482627791039,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,0.06568068736096856,20250311_piworm19_5,4.0
3608.0,2025-03-12T15:41:32.003489,0.5714973760576281,0.8201667797500493,0.6475256626321434,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,0.12781063737227516,20250311_piworm19_5,4.0
3609.0,2025-03-12T15:41:34.003458,0.9928938299745008,0.820792657284126,0.6493632692723836,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.04832952528183032,20250311_piworm19_5,4.0
3610.0,2025-03-12T15:41:36.003545,1.453198489720202,0.8219626168224299,0.6516099897903087,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.8019021317293332,20250311_piworm19_5,4.0
3611.0,2025-03-12T15:41:38.003509,-0.1641147107919892,0.8220269302158977,0.6511608974567716,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,0.1904228835550289,20250311_piworm19_5,4.0
3612.0,2025-03-12T15:41:40.003475,-0.34713214762421996,0.8221742465130812,0.6509997118752054,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.3641700965612029,20250311_piworm19_5,4.0
3613.0,2025-03-12T15:41:42.003542,0.44743047913056117,0.8216872750293197,0.6498593869840639,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.061322612602160674,20250311_piworm19_5,4.0
3614.0,2025-03-12T15:41:44.003513,3.169619394777132,0.8190255818046784,0.6459373484045179,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.05726599050121101,20250311_piworm19_5,4.0
3615.0,2025-03-12T15:41:46.003509,2.1363846495726566,0.8166356885433301,0.6435028840196515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,0.0625442491936282,20250311_piworm19_5,4.0
3616.0,2025-03-12T15:41:48.003584,1.3284284105810904,0.8153360598942049,0.6415178043298237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.05401294933447536,20250311_piworm19_5,4.0
3617.0,2025-03-12T15:41:50.003511,0.33630769509164665,0.8145887638544514,0.6407146035984487,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.04034545162415494,20250311_piworm19_5,4.0
3618.0,2025-03-12T15:41:52.003474,0.861505762144921,0.8132271600228878,0.6395800461221022,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.4345593723104732,20250311_piworm19_5,4.0
3619.0,2025-03-12T15:41:54.003547,-0.39356887395337614,0.813102850584405,0.6396786358419413,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.5737921059142559,20250311_piworm19_5,4.0
3620.0,2025-03-12T15:41:56.003554,1.4293271667329968,0.815066688695295,0.6412295546793718,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.020654104598340137,20250311_piworm19_5,4.0
3621.0,2025-03-12T15:41:58.003474,3.014907438356176,0.8188053870485031,0.6438069551348106,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.06998643600330322,20250311_piworm19_5,4.0
3622.0,2025-03-12T15:42:00.003542,0.48673654949411777,0.8200020409378109,0.6442900512785624,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,4.0,-0.06035290194608879,20250311_piworm19_5,4.0
