GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
92702.0,2025-04-06T09:58:00.003341,-0.3310937043254728,0.5411531670886652,0.38579355260924575,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.026181741861204325,20250311_piworm19_5,103.0
92703.0,2025-04-06T09:58:02.003118,-0.3310937043254728,0.541108179234605,0.386028265158444,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.026181741861204325,20250311_piworm19_5,103.0
92704.0,2025-04-06T09:58:04.002324,-0.35716589370182156,0.5410862114514793,0.3862325508823628,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.9469787668992653,20250311_piworm19_5,103.0
92705.0,2025-04-06T09:58:06.003347,-0.2755971710976122,0.541170092756176,0.38593376363403503,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.1406042427010552,20250311_piworm19_5,103.0
92706.0,2025-04-06T09:58:08.003108,-0.44639131552059036,0.5411549169097459,0.38584429742058873,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,0.9920833295786745,20250311_piworm19_5,103.0
92707.0,2025-04-06T09:58:10.003220,-0.5100197721318898,0.5411566298924883,0.38585306724755813,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.23362509576665325,20250311_piworm19_5,103.0
92708.0,2025-04-06T09:58:12.003393,-0.49417180260269183,0.5411800714523185,0.3858706646191409,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.6525531423203378,20250311_piworm19_5,103.0
92709.0,2025-04-06T09:58:14.003109,-0.47816381863159113,0.5411882510013352,0.3858214461387113,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.6319847498390074,20250311_piworm19_5,103.0
92710.0,2025-04-06T09:58:16.003217,-0.3901587586156475,0.5410302742225236,0.3858617773086629,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,-0.5961491746192743,20250311_piworm19_5,103.0
92711.0,2025-04-06T09:58:18.003354,-0.481976450251112,0.5410538681688727,0.38590008610261894,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,0.8821112014081167,20250311_piworm19_5,103.0
92712.0,2025-04-06T09:58:20.003122,-0.4944640758924165,0.5410308050890974,0.38588261097369286,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,103.0,0.3557880604914712,20250311_piworm19_5,103.0
