GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-10-10T15:36:52.004802,-0.397919409183325,0.9025190553895494,0.791849450060398,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.38924048686758395,20240924_piworm11_5,64.0
57603.0,2024-10-10T15:36:54.002464,-0.397919409183325,0.9025295568353873,0.7917222963951935,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.38924048686758395,20240924_piworm11_5,64.0
57604.0,2024-10-10T15:36:56.002999,-0.3779618096565202,0.9023948370761379,0.7916604519013544,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.2223896837574824,20240924_piworm11_5,64.0
57605.0,2024-10-10T15:36:58.003747,-0.49524386029339706,0.9023689144724842,0.7916675786294295,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.9145990764266506,20240924_piworm11_5,64.0
57606.0,2024-10-10T15:37:00.002944,-0.5212265257741648,0.9023689144724842,0.7916675786294295,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57607.0,2024-10-10T15:37:02.002944,-0.5212265257741648,0.9023689144724842,0.7916675786294295,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57608.0,2024-10-10T15:37:04.003569,-0.5212265257741648,0.9023689144724842,0.7916675786294295,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.7543717261979188,20240924_piworm11_5,64.0
57609.0,2024-10-10T15:37:06.002875,-0.5058100570128684,0.9023574812078206,0.7916564551822521,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.754371726197919,20240924_piworm11_5,64.0
57610.0,2024-10-10T15:37:08.003002,-0.5212265257741648,0.9023574812078206,0.7916564551822521,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57611.0,2024-10-10T15:37:10.003372,-0.5212265257741648,0.9023574812078206,0.7916564551822521,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57612.0,2024-10-10T15:37:12.002932,-0.5212265257741648,0.9023574812078206,0.7916564551822521,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.1544454428404616,20240924_piworm11_5,64.0
57613.0,2024-10-10T15:37:14.002942,0.5505048832342992,0.9033384149709462,0.792173646816717,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.04976878586003036,20240924_piworm11_5,64.0
57614.0,2024-10-10T15:37:16.003535,0.6113503931092887,0.9042772865628503,0.7928749540240204,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.00028835524066392717,20240924_piworm11_5,64.0
57615.0,2024-10-10T15:37:18.002920,-0.2542435517697232,0.904498457421735,0.7930404739794003,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.14523891418496582,20240924_piworm11_5,64.0
57616.0,2024-10-10T15:37:20.003055,-0.4328035778466062,0.9045883679987012,0.7930574098798397,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.17027232635758682,20240924_piworm11_5,64.0
57617.0,2024-10-10T15:37:22.003355,-0.4641040947642188,0.9046327601729237,0.7930964319858628,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0012837597048038101,20240924_piworm11_5,64.0
57618.0,2024-10-10T15:37:24.002933,-0.46079269904004333,0.9046795588851663,0.793137905287438,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.03481701044155291,20240924_piworm11_5,64.0
57619.0,2024-10-10T15:37:26.002995,-0.4936964436927207,0.9047028126021417,0.7931543579544511,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.008599334882244347,20240924_piworm11_5,64.0
57620.0,2024-10-10T15:37:28.003342,-0.44082473557457375,0.9047719984033694,0.7932005560678843,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.04818771512674805,20240924_piworm11_5,64.0
57621.0,2024-10-10T15:37:30.002881,-0.49682471083810564,0.9047948705269577,0.7932112501167538,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.13921569536803569,20240924_piworm11_5,64.0
57622.0,2024-10-10T15:37:32.003013,-0.5212265257741648,0.9047948705269577,0.7932112501167538,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57623.0,2024-10-10T15:37:34.003654,-0.5212265257741648,0.9047948705269577,0.7932112501167538,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57624.0,2024-10-10T15:37:36.002948,-0.5212265257741648,0.9047948705269577,0.7932112501167538,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.4885367812994144,20240924_piworm11_5,64.0
57625.0,2024-10-10T15:37:38.002950,0.12354788896133138,0.9048188913130787,0.7925445309192745,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.4734304153648801,20240924_piworm11_5,64.0
57626.0,2024-10-10T15:37:40.003413,-0.42612854811992523,0.9047211944408206,0.7925328018785963,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.09882665696277115,20240924_piworm11_5,64.0
57627.0,2024-10-10T15:37:42.002894,-0.44048323293702274,0.9046391680134916,0.7925486613730588,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.08798215547629955,20240924_piworm11_5,64.0
57628.0,2024-10-10T15:37:44.003001,-0.4392893357999163,0.9045634802525093,0.7925868603289878,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.571755093796257,20240924_piworm11_5,64.0
57629.0,2024-10-10T15:37:46.003353,-0.49750809184245354,0.9045791551856377,0.792605743828651,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,-0.2794688971003779,20240924_piworm11_5,64.0
57630.0,2024-10-10T15:37:48.002943,-0.5212265257741648,0.9045791551856377,0.792605743828651,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57631.0,2024-10-10T15:37:50.003000,-0.5212265257741648,0.9045791551856377,0.792605743828651,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57632.0,2024-10-10T15:37:52.003550,-0.5212265257741648,0.9045791551856377,0.792605743828651,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57633.0,2024-10-10T15:37:54.002916,-0.5212265257741648,0.9045791551856377,0.792605743828651,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
57634.0,2024-10-10T15:37:56.003055,-0.5212265257741648,0.9045791551856377,0.792605743828651,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,64.0,0.0,20240924_piworm11_5,64.0
