GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,1.223754643595029,0.3318016803001859,0.4603430631705218,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.46029489725828593,20240924_piworm12_3,24.0
21603.0,2024-09-30T15:36:54.002460,1.223754643595029,0.33066942535957344,0.45848284528119987,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.46029489725828593,20240924_piworm12_3,24.0
21604.0,2024-09-30T15:36:56.002821,-0.30394202098137524,0.33031908939253707,0.4586401500569266,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.10817206839154683,20240924_piworm12_3,24.0
21605.0,2024-09-30T15:36:58.003571,0.08794611090544355,0.32947779034799174,0.45870945997141654,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.1312989617714539,20240924_piworm12_3,24.0
21606.0,2024-09-30T15:37:00.002814,-0.4046698842847148,0.3292438848127779,0.45883563405641775,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.1583506342245819,20240924_piworm12_3,24.0
21607.0,2024-09-30T15:37:02.002931,0.5766168625470883,0.32782599020916775,0.4588316829847203,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.74714827188373,20240924_piworm12_3,24.0
21608.0,2024-09-30T15:37:04.003521,-0.1526512773954593,0.32822068669255533,0.4584320837289451,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.5583805048733222,20240924_piworm12_3,24.0
21609.0,2024-09-30T15:37:06.002852,0.9073989406519887,0.32672565303644036,0.4574184285890289,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.3821273449445034,20240924_piworm12_3,24.0
21610.0,2024-09-30T15:37:08.002830,-0.3126545879708462,0.3264181301564479,0.45763093159621865,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.11437068377973936,20240924_piworm12_3,24.0
21611.0,2024-09-30T15:37:10.003568,0.24500784255030722,0.3254203803269224,0.45788077797423593,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.2570375324088935,20240924_piworm12_3,24.0
21612.0,2024-09-30T15:37:12.002772,-0.01000619984340096,0.32480344162587155,0.45749214440803226,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.9861580725384816,20240924_piworm12_3,24.0
21613.0,2024-09-30T15:37:14.002926,-0.016676166058469017,0.32542989045635146,0.457849708963644,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.9114419078621234,20240924_piworm12_3,24.0
21614.0,2024-09-30T15:37:16.003261,-0.022713632979378964,0.3249306855477946,0.4573389163973316,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.7792577735068927,20240924_piworm12_3,24.0
21615.0,2024-09-30T15:37:18.002857,-0.23717997827768822,0.32539063333704854,0.4573866398537304,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.6811634414221162,20240924_piworm12_3,24.0
21616.0,2024-09-30T15:37:20.002841,2.003572772655805,0.32400144637294176,0.45462283044058743,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.16359063617949557,20240924_piworm12_3,24.0
21617.0,2024-09-30T15:37:22.003372,1.1375981266565347,0.3222772366144396,0.4534656073568944,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.10005987020624245,20240924_piworm12_3,24.0
21618.0,2024-09-30T15:37:24.002763,-0.09819347939882721,0.32189103543680725,0.4529734425016488,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.28055677749442803,20240924_piworm12_3,24.0
21619.0,2024-09-30T15:37:26.002920,-0.44399450627270975,0.3219381115749269,0.45275895286542395,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.13686748301033033,20240924_piworm12_3,24.0
21620.0,2024-09-30T15:37:28.003249,-0.4038849201878683,0.32188149378523945,0.45249834424902496,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.7086616418947433,20240924_piworm12_3,24.0
21621.0,2024-09-30T15:37:30.002844,0.6663278235515164,0.32325859767045717,0.45314935513361,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.04480093399041303,20240924_piworm12_3,24.0
21622.0,2024-09-30T15:37:32.002831,0.7498525702406053,0.3246126618436986,0.4540410469773652,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.8746367299408918,20240924_piworm12_3,24.0
21623.0,2024-09-30T15:37:34.003335,1.4187766362048904,0.32224861218466727,0.45359004989108287,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.013796761337272005,20240924_piworm12_3,24.0
21624.0,2024-09-30T15:37:36.002804,1.0974478462517305,0.3202405467176575,0.4532964857097599,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.023643507357845525,20240924_piworm12_3,24.0
21625.0,2024-09-30T15:37:38.002909,3.2881944350437253,0.3157493198951986,0.452294789042031,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.5797887924462094,20240924_piworm12_3,24.0
21626.0,2024-09-30T15:37:40.003273,-0.21600848164221803,0.31576453082481476,0.4527818261498793,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.6015336167056861,20240924_piworm12_3,24.0
21627.0,2024-09-30T15:37:42.002846,-0.14791959070068397,0.3162973213777937,0.45258722244940514,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.9351009442619014,20240924_piworm12_3,24.0
21628.0,2024-09-30T15:37:44.002892,0.8752841348784652,0.31454765083603536,0.4528450632589484,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.5431004478094804,20240924_piworm12_3,24.0
21629.0,2024-09-30T15:37:46.003530,-0.24792902716507176,0.31454274444928654,0.4523952935167888,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.06364101503310488,20240924_piworm12_3,24.0
21630.0,2024-09-30T15:37:48.002750,0.03575018434892341,0.3143789034148439,0.45162976436889757,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.30835984377460834,20240924_piworm12_3,24.0
21631.0,2024-09-30T15:37:50.002917,0.36739388757962294,0.31329521983727593,0.45118277361268017,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.6420071097570111,20240924_piworm12_3,24.0
21632.0,2024-09-30T15:37:52.003252,-0.47246874361131413,0.31343351418913157,0.4510581484532568,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.6874101513618919,20240924_piworm12_3,24.0
21633.0,2024-09-30T15:37:54.002844,0.6440070097814105,0.31364936134513965,0.4525395290783625,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.3861222292464391,20240924_piworm12_3,24.0
21634.0,2024-09-30T15:37:56.002836,0.8618935147142115,0.3153625683665737,0.4529101865550464,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.9361469908453672,20240924_piworm12_3,24.0
21635.0,2024-09-30T15:37:58.003507,0.5705674960141874,0.314070768673081,0.45234308587358035,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.24662164409873202,20240924_piworm12_3,24.0
21636.0,2024-09-30T15:38:00.002757,-0.18429477481918227,0.3135800880424234,0.45252840467343336,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.01529518152486247,20240924_piworm12_3,24.0
21637.0,2024-09-30T15:38:02.002923,2.527091038812837,0.3101782086259941,0.45400359900156734,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.44437273768354146,20240924_piworm12_3,24.0
21638.0,2024-09-30T15:38:04.003262,-0.05774465296963578,0.30980713057004533,0.45344203403399347,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.6743420474149704,20240924_piworm12_3,24.0
21639.0,2024-09-30T15:38:06.002841,0.3210991295770829,0.30933182493753825,0.4544538515619454,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.46689838069608347,20240924_piworm12_3,24.0
21640.0,2024-09-30T15:38:08.002837,0.9703738213657384,0.30755623691736195,0.4538353977753724,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.33540654616330073,20240924_piworm12_3,24.0
21641.0,2024-09-30T15:38:10.003503,2.4223412407618454,0.3048575909306998,0.4561953454993197,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.8865831427144615,20240924_piworm12_3,24.0
21642.0,2024-09-30T15:38:12.002798,3.0054143367118855,0.3088500930883623,0.45468236772444,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.7266130510545695,20240924_piworm12_3,24.0
21643.0,2024-09-30T15:38:14.002912,0.9679734589890631,0.3082068810915793,0.4564461381892052,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.8796082423457594,20240924_piworm12_3,24.0
21644.0,2024-09-30T15:38:16.003265,-0.09829458862070621,0.30818903890343774,0.45582090964634925,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.04542431706323561,20240924_piworm12_3,24.0
21645.0,2024-09-30T15:38:18.002842,0.1730418120850047,0.308028172444409,0.4548906557554905,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.6043666508451789,20240924_piworm12_3,24.0
21646.0,2024-09-30T15:38:20.002882,0.7859128241189999,0.3065674868078072,0.4556869476762668,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.15767996723877648,20240924_piworm12_3,24.0
21647.0,2024-09-30T15:38:22.003439,-0.11467157951895213,0.30596123629692196,0.45568921827743114,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.8258604313350989,20240924_piworm12_3,24.0
21648.0,2024-09-30T15:38:24.002770,1.6102608984691016,0.30820353063343714,0.45431192206893145,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,0.20458736516282916,20240924_piworm12_3,24.0
21649.0,2024-09-30T15:38:26.002916,1.4711602384011697,0.31066130131550695,0.4545384522020036,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.19504347382310763,20240924_piworm12_3,24.0
21650.0,2024-09-30T15:38:28.003270,1.8785171735032482,0.3132170751967716,0.45307226884305696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.588444660376876,20240924_piworm12_3,24.0
21651.0,2024-09-30T15:38:30.002848,-0.5013618829169675,0.31310800365399477,0.4529660600098377,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.2791640524579554,20240924_piworm12_3,24.0
21652.0,2024-09-30T15:38:32.002837,-0.215972994153817,0.3126233671038509,0.4530170946883426,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.26259627650276796,20240924_piworm12_3,24.0
21653.0,2024-09-30T15:38:34.003544,-0.1162640489353159,0.312261991371063,0.4535015416430157,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.006822947589750579,20240924_piworm12_3,24.0
21654.0,2024-09-30T15:38:36.002772,0.527092749296553,0.31147251061116316,0.45460863240539623,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,24.0,-0.8127746273726024,20240924_piworm12_3,24.0
